Datetime,Water Level (m)
2022-11-28 00:00:00,0.07383263
2022-11-28 01:00:00,-0.47500634
2022-11-28 02:00:00,-0.87654835
2022-11-28 03:00:00,-1.2224494
2022-11-28 04:00:00,-1.4817644
2022-11-28 05:00:00,-1.4158155
2022-11-28 06:00:00,0.1978969
2022-11-28 07:00:00,1.092519
2022-11-28 08:00:00,1.5034584
2022-11-28 09:00:00,1.5154785
2022-11-28 10:00:00,1.0423508
2022-11-28 11:00:00,0.37176183
2022-11-28 12:00:00,-0.15557003
2022-11-28 13:00:00,-0.59707636
2022-11-28 14:00:00,-0.9443889
2022-11-28 15:00:00,-1.2315686
2022-11-28 16:00:00,-1.4294058
2022-11-28 17:00:00,-1.2779329
2022-11-28 18:00:00,0.2073705
2022-11-28 19:00:00,1.1654361
2022-11-28 20:00:00,1.7318487
2022-11-28 21:00:00,1.9211714
2022-11-28 22:00:00,1.6140794
2022-11-28 23:00:00,0.97564125
2022-11-29 00:00:00,0.29872602
2022-11-29 01:00:00,-0.27348045
2022-11-29 02:00:00,-0.68297356
2022-11-29 03:00:00,-1.0127095
2022-11-29 04:00:00,-1.2764239
2022-11-29 05:00:00,-1.441918
2022-11-29 06:00:00,-1.0903944
2022-11-29 07:00:00,0.22116446
2022-11-29 08:00:00,0.977138
2022-11-29 09:00:00,1.3404553
2022-11-29 10:00:00,1.3542714
2022-11-29 11:00:00,0.94790554
2022-11-29 12:00:00,0.34979618
2022-11-29 13:00:00,-0.17095856
2022-11-29 14:00:00,-0.5716347
2022-11-29 15:00:00,-0.89184415
2022-11-29 16:00:00,-1.1536039
2022-11-29 17:00:00,-1.3056983
2022-11-29 18:00:00,-1.0510445
2022-11-29 19:00:00,0.22925562
2022-11-29 20:00:00,1.0472273
2022-11-29 21:00:00,1.5687572
2022-11-29 22:00:00,1.7248255
2022-11-29 23:00:00,1.4046656
2022-11-30 00:00:00,0.7927993
2022-11-30 01:00:00,0.15206216
2022-11-30 02:00:00,-0.358545
2022-11-30 03:00:00,-0.71768993
2022-11-30 04:00:00,-1.0270082
2022-11-30 05:00:00,-1.255481
2022-11-30 06:00:00,-1.3423271
2022-11-30 07:00:00,-0.8649684
2022-11-30 08:00:00,0.13802737
2022-11-30 09:00:00,0.75460523
2022-11-30 10:00:00,1.1251377
2022-11-30 11:00:00,1.2342308
2022-11-30 12:00:00,0.975944
2022-11-30 13:00:00,0.45521405
2022-11-30 14:00:00,-0.05247405
2022-11-30 15:00:00,-0.46559227
2022-11-30 16:00:00,-0.7846322
2022-11-30 17:00:00,-1.0492526
2022-11-30 18:00:00,-1.2129952
2022-11-30 19:00:00,-1.0536902
2022-11-30 20:00:00,0.08529117
2022-11-30 21:00:00,0.837034
2022-11-30 22:00:00,1.2829809
2022-11-30 23:00:00,1.4670916
2022-12-01 00:00:00,1.2333419
2022-12-01 01:00:00,0.7011925
2022-12-01 02:00:00,0.13640656
2022-12-01 03:00:00,-0.3284444
2022-12-01 04:00:00,-0.6769593
2022-12-01 05:00:00,-0.97403204
2022-12-01 06:00:00,-1.1952629
2022-12-01 07:00:00,-1.3095406
2022-12-01 08:00:00,-1.0508219
2022-12-01 09:00:00,-0.08311787
2022-12-01 10:00:00,0.6110669
2022-12-01 11:00:00,1.0498687
2022-12-01 12:00:00,1.2622013
2022-12-01 13:00:00,1.1268564
2022-12-01 14:00:00,0.67559993
2022-12-01 15:00:00,0.14424442
2022-12-01 16:00:00,-0.30975267
2022-12-01 17:00:00,-0.6555651
2022-12-01 18:00:00,-0.9476079
2022-12-01 19:00:00,-1.1482053
2022-12-01 20:00:00,-1.1453296
2022-12-01 21:00:00,-0.23103833
2022-12-01 22:00:00,0.6257221
2022-12-01 23:00:00,1.1089041
2022-12-02 00:00:00,1.3555871
2022-12-02 01:00:00,1.223433
2022-12-02 02:00:00,0.76899874
2022-12-02 03:00:00,0.23686497
2022-12-02 04:00:00,-0.24711269
2022-12-02 05:00:00,-0.6052297
2022-12-02 06:00:00,-0.90360934
2022-12-02 07:00:00,-1.1466244
2022-12-02 08:00:00,-1.2944824
2022-12-02 09:00:00,-1.2141511
2022-12-02 10:00:00,-0.32519796
2022-12-02 11:00:00,0.5448314
2022-12-02 12:00:00,1.1067775
2022-12-02 13:00:00,1.4073427
2022-12-02 14:00:00,1.3421801
2022-12-02 15:00:00,0.8914432
2022-12-02 16:00:00,0.30723757
2022-12-02 17:00:00,-0.19497815
2022-12-02 18:00:00,-0.58944297
2022-12-02 19:00:00,-0.89496833
2022-12-02 20:00:00,-1.1258501
2022-12-02 21:00:00,-1.1954428
2022-12-02 22:00:00,-0.51163787
2022-12-02 23:00:00,0.44445622
2022-12-03 00:00:00,0.9879951
2022-12-03 01:00:00,1.2978743
2022-12-03 02:00:00,1.2731346
2022-12-03 03:00:00,0.8976428
2022-12-03 04:00:00,0.35756302
2022-12-03 05:00:00,-0.152152
2022-12-03 06:00:00,-0.55106366
2022-12-03 07:00:00,-0.87414634
2022-12-03 08:00:00,-1.1433715
2022-12-03 09:00:00,-1.3362782
2022-12-03 10:00:00,-1.351148
2022-12-03 11:00:00,-0.38851976
2022-12-03 12:00:00,0.650848
2022-12-03 13:00:00,1.2671179
2022-12-03 14:00:00,1.5705646
2022-12-03 15:00:00,1.4637984
2022-12-03 16:00:00,0.95126426
2022-12-03 17:00:00,0.33984816
2022-12-03 18:00:00,-0.18226296
2022-12-03 19:00:00,-0.584038
2022-12-03 20:00:00,-0.8981394
2022-12-03 21:00:00,-1.1412089
2022-12-03 22:00:00,-1.2606593
2022-12-03 23:00:00,-0.8232476
2022-12-04 00:00:00,0.27705166
