Datetime,Water Level (m)
2022-11-28 00:00:00,-0.044389013
2022-11-28 01:00:00,0.0019421653
2022-11-28 02:00:00,0.056260608
2022-11-28 03:00:00,0.103097044
2022-11-28 04:00:00,0.1310885
2022-11-28 05:00:00,0.1385643
2022-11-28 06:00:00,0.12870659
2022-11-28 07:00:00,0.110497735
2022-11-28 08:00:00,0.08558951
2022-11-28 09:00:00,0.05492441
2022-11-28 10:00:00,0.025095548
2022-11-28 11:00:00,0.0070230565
2022-11-28 12:00:00,0.0075683235
2022-11-28 13:00:00,0.024054242
2022-11-28 14:00:00,0.049656484
2022-11-28 15:00:00,0.07593937
2022-11-28 16:00:00,0.09200266
2022-11-28 17:00:00,0.09190776
2022-11-28 18:00:00,0.078497626
2022-11-28 19:00:00,0.05656471
2022-11-28 20:00:00,0.02859454
2022-11-28 21:00:00,-0.0024071268
2022-11-28 22:00:00,-0.02914588
2022-11-28 23:00:00,-0.04015609
2022-11-29 00:00:00,-0.030260427
2022-11-29 01:00:00,0.0044498947
2022-11-29 02:00:00,0.054184638
2022-11-29 03:00:00,0.10623526
2022-11-29 04:00:00,0.1452554
2022-11-29 05:00:00,0.16518073
2022-11-29 06:00:00,0.16528623
2022-11-29 07:00:00,0.15314204
2022-11-29 08:00:00,0.13273647
2022-11-29 09:00:00,0.1077188
2022-11-29 10:00:00,0.07920045
2022-11-29 11:00:00,0.05092409
2022-11-29 12:00:00,0.03418312
2022-11-29 13:00:00,0.034700636
2022-11-29 14:00:00,0.04843485
2022-11-29 15:00:00,0.070701614
2022-11-29 16:00:00,0.093402855
2022-11-29 17:00:00,0.10630093
2022-11-29 18:00:00,0.10483053
2022-11-29 19:00:00,0.09276815
2022-11-29 20:00:00,0.07199017
2022-11-29 21:00:00,0.045588143
2022-11-29 22:00:00,0.016683128
2022-11-29 23:00:00,-0.007410236
2022-11-30 00:00:00,-0.016158508
2022-11-30 01:00:00,-0.0068013594
2022-11-30 02:00:00,0.022198014
2022-11-30 03:00:00,0.063586295
2022-11-30 04:00:00,0.10515946
2022-11-30 05:00:00,0.1366349
2022-11-30 06:00:00,0.15183501
2022-11-30 07:00:00,0.15038513
2022-11-30 08:00:00,0.13747476
2022-11-30 09:00:00,0.11776943
2022-11-30 10:00:00,0.093329616
2022-11-30 11:00:00,0.063543655
2022-11-30 12:00:00,0.034537833
2022-11-30 13:00:00,0.015487608
2022-11-30 14:00:00,0.0123024825
2022-11-30 15:00:00,0.023519173
2022-11-30 16:00:00,0.044110984
2022-11-30 17:00:00,0.067136295
2022-11-30 18:00:00,0.08431963
2022-11-30 19:00:00,0.088714436
2022-11-30 20:00:00,0.080932334
2022-11-30 21:00:00,0.06445688
2022-11-30 22:00:00,0.042109024
2022-11-30 23:00:00,0.016888779
2022-12-01 00:00:00,-0.0058352905
2022-12-01 01:00:00,-0.016121816
2022-12-01 02:00:00,-0.01053533
2022-12-01 03:00:00,0.008649686
2022-12-01 04:00:00,0.036906175
2022-12-01 05:00:00,0.06883757
2022-12-01 06:00:00,0.09678935
2022-12-01 07:00:00,0.11126373
2022-12-01 08:00:00,0.11115108
2022-12-01 09:00:00,0.10002068
2022-12-01 10:00:00,0.080362864
2022-12-01 11:00:00,0.05538972
2022-12-01 12:00:00,0.02683779
2022-12-01 13:00:00,-0.00097162265
2022-12-01 14:00:00,-0.020187357
2022-12-01 15:00:00,-0.023852667
2022-12-01 16:00:00,-0.011841399
2022-12-01 17:00:00,0.0106625715
2022-12-01 18:00:00,0.03799553
2022-12-01 19:00:00,0.06277913
2022-12-01 20:00:00,0.07631625
2022-12-01 21:00:00,0.07590411
2022-12-01 22:00:00,0.064824864
2022-12-01 23:00:00,0.046617296
2022-12-02 00:00:00,0.024404233
2022-12-02 01:00:00,0.002315068
2022-12-02 02:00:00,-0.011148878
2022-12-02 03:00:00,-0.010032679
2022-12-02 04:00:00,0.00530358
2022-12-02 05:00:00,0.03082525
2022-12-02 06:00:00,0.06124678
2022-12-02 07:00:00,0.089582935
2022-12-02 08:00:00,0.10636718
2022-12-02 09:00:00,0.10802833
2022-12-02 10:00:00,0.0985158
2022-12-02 11:00:00,0.08013742
2022-12-02 12:00:00,0.055764016
2022-12-02 13:00:00,0.02746592
2022-12-02 14:00:00,-0.00063889456
2022-12-02 15:00:00,-0.020338312
2022-12-02 16:00:00,-0.024169236
2022-12-02 17:00:00,-0.011428387
2022-12-02 18:00:00,0.0131430505
2022-12-02 19:00:00,0.043918297
2022-12-02 20:00:00,0.073825106
2022-12-02 21:00:00,0.09369592
2022-12-02 22:00:00,0.098414525
2022-12-02 23:00:00,0.090779014
2022-12-03 00:00:00,0.07507063
2022-12-03 01:00:00,0.05366276
2022-12-03 02:00:00,0.03020401
2022-12-03 03:00:00,0.011809653
2022-12-03 04:00:00,0.006907539
2022-12-03 05:00:00,0.017213719
2022-12-03 06:00:00,0.039435007
2022-12-03 07:00:00,0.068064086
2022-12-03 08:00:00,0.096651755
2022-12-03 09:00:00,0.11504594
2022-12-03 10:00:00,0.11827171
2022-12-03 11:00:00,0.1096295
2022-12-03 12:00:00,0.09296091
2022-12-03 13:00:00,0.06839945
2022-12-03 14:00:00,0.04009461
2022-12-03 15:00:00,0.011641619
2022-12-03 16:00:00,-0.00743566
2022-12-03 17:00:00,-0.00943649
2022-12-03 18:00:00,0.005606117
2022-12-03 19:00:00,0.03319511
2022-12-03 20:00:00,0.06715221
2022-12-03 21:00:00,0.100208186
2022-12-03 22:00:00,0.1221778
2022-12-03 23:00:00,0.12770449
2022-12-04 00:00:00,0.11991419
