Datetime,Water Level (m)
2022-11-28 00:00:00,0.9365038
2022-11-28 01:00:00,1.0003177
2022-11-28 02:00:00,0.88269967
2022-11-28 03:00:00,0.62536687
2022-11-28 04:00:00,0.37145603
2022-11-28 05:00:00,0.10130809
2022-11-28 06:00:00,-0.14144503
2022-11-28 07:00:00,-0.31445464
2022-11-28 08:00:00,-0.46840045
2022-11-28 09:00:00,-0.5664193
2022-11-28 10:00:00,-0.28706196
2022-11-28 11:00:00,0.13230827
2022-11-28 12:00:00,0.41993216
2022-11-28 13:00:00,0.6994366
2022-11-28 14:00:00,0.69949466
2022-11-28 15:00:00,0.5177264
2022-11-28 16:00:00,0.28412944
2022-11-28 17:00:00,0.052838344
2022-11-28 18:00:00,-0.1701468
2022-11-28 19:00:00,-0.33920816
2022-11-28 20:00:00,-0.47919017
2022-11-28 21:00:00,-0.5032651
2022-11-28 22:00:00,-0.06997462
2022-11-28 23:00:00,0.28337112
2022-11-29 00:00:00,0.68269145
2022-11-29 01:00:00,1.0129269
2022-11-29 02:00:00,1.0928901
2022-11-29 03:00:00,0.9691527
2022-11-29 04:00:00,0.6913942
2022-11-29 05:00:00,0.43913355
2022-11-29 06:00:00,0.1655193
2022-11-29 07:00:00,-0.06831414
2022-11-29 08:00:00,-0.23994136
2022-11-29 09:00:00,-0.3974097
2022-11-29 10:00:00,-0.4910792
2022-11-29 11:00:00,-0.2601667
2022-11-29 12:00:00,0.10544024
2022-11-29 13:00:00,0.39087078
2022-11-29 14:00:00,0.65175176
2022-11-29 15:00:00,0.6930549
2022-11-29 16:00:00,0.551295
2022-11-29 17:00:00,0.3302897
2022-11-29 18:00:00,0.11070467
2022-11-29 19:00:00,-0.09916181
2022-11-29 20:00:00,-0.26595056
2022-11-29 21:00:00,-0.40904063
2022-11-29 22:00:00,-0.4324631
2022-11-29 23:00:00,-0.06289956
2022-11-30 00:00:00,0.2486715
2022-11-30 01:00:00,0.59218377
2022-11-30 02:00:00,0.88654804
2022-11-30 03:00:00,0.9540679
2022-11-30 04:00:00,0.8433326
2022-11-30 05:00:00,0.5987684
2022-11-30 06:00:00,0.36374786
2022-11-30 07:00:00,0.11315116
2022-11-30 08:00:00,-0.09669735
2022-11-30 09:00:00,-0.2627307
2022-11-30 10:00:00,-0.41537416
2022-11-30 11:00:00,-0.51785636
2022-11-30 12:00:00,-0.37759778
2022-11-30 13:00:00,0.0061821435
2022-11-30 14:00:00,0.28239915
2022-11-30 15:00:00,0.5640154
2022-11-30 16:00:00,0.67008144
2022-11-30 17:00:00,0.58323616
2022-11-30 18:00:00,0.37429178
2022-11-30 19:00:00,0.16032304
2022-11-30 20:00:00,-0.050479844
2022-11-30 21:00:00,-0.22337092
2022-11-30 22:00:00,-0.36675182
2022-11-30 23:00:00,-0.43649396
2022-12-01 00:00:00,-0.22670536
2022-12-01 01:00:00,0.07157331
2022-12-01 02:00:00,0.3558046
2022-12-01 03:00:00,0.6567862
2022-12-01 04:00:00,0.76615
2022-12-01 05:00:00,0.7050337
2022-12-01 06:00:00,0.5058667
2022-12-01 07:00:00,0.28498542
2022-12-01 08:00:00,0.055449024
2022-12-01 09:00:00,-0.14676864
2022-12-01 10:00:00,-0.31270143
2022-12-01 11:00:00,-0.46496323
2022-12-01 12:00:00,-0.5668317
2022-12-01 13:00:00,-0.47193426
2022-12-01 14:00:00,-0.093974285
2022-12-01 15:00:00,0.18147741
2022-12-01 16:00:00,0.4951109
2022-12-01 17:00:00,0.6622694
2022-12-01 18:00:00,0.6350883
2022-12-01 19:00:00,0.44896778
2022-12-01 20:00:00,0.23201707
2022-12-01 21:00:00,0.015837643
2022-12-01 22:00:00,-0.17705399
2022-12-01 23:00:00,-0.32935697
2022-12-02 00:00:00,-0.44024146
2022-12-02 01:00:00,-0.39147285
2022-12-02 02:00:00,-0.09543172
2022-12-02 03:00:00,0.1584857
2022-12-02 04:00:00,0.45678252
2022-12-02 05:00:00,0.6404126
2022-12-02 06:00:00,0.6362636
2022-12-02 07:00:00,0.48146728
2022-12-02 08:00:00,0.26919052
2022-12-02 09:00:00,0.048462123
2022-12-02 10:00:00,-0.1582741
2022-12-02 11:00:00,-0.32616612
2022-12-02 12:00:00,-0.4767223
2022-12-02 13:00:00,-0.5845274
2022-12-02 14:00:00,-0.48759338
2022-12-02 15:00:00,-0.09008701
2022-12-02 16:00:00,0.18923578
2022-12-02 17:00:00,0.52786887
2022-12-02 18:00:00,0.7179331
2022-12-02 19:00:00,0.71021646
2022-12-02 20:00:00,0.5379123
2022-12-02 21:00:00,0.31517813
2022-12-02 22:00:00,0.09277026
