Datetime,Water Level (m)
2022-11-28 00:00:00,0.5226676
2022-11-28 01:00:00,0.7539787
2022-11-28 02:00:00,0.810089
2022-11-28 03:00:00,0.66141194
2022-11-28 04:00:00,0.46328884
2022-11-28 05:00:00,0.26444036
2022-11-28 06:00:00,0.051522266
2022-11-28 07:00:00,-0.14926195
2022-11-28 08:00:00,-0.3111688
2022-11-28 09:00:00,-0.42543986
2022-11-28 10:00:00,-0.33577216
2022-11-28 11:00:00,-0.074742615
2022-11-28 12:00:00,0.17098987
2022-11-28 13:00:00,0.35711715
2022-11-28 14:00:00,0.49643221
2022-11-28 15:00:00,0.45191124
2022-11-28 16:00:00,0.3070494
2022-11-28 17:00:00,0.14193523
2022-11-28 18:00:00,-0.036729436
2022-11-28 19:00:00,-0.21389055
2022-11-28 20:00:00,-0.36141598
2022-11-28 21:00:00,-0.4114376
2022-11-28 22:00:00,-0.18784305
2022-11-28 23:00:00,0.06754879
2022-11-29 00:00:00,0.31591624
2022-11-29 01:00:00,0.5805025
2022-11-29 02:00:00,0.81409127
2022-11-29 03:00:00,0.85116833
2022-11-29 04:00:00,0.71041983
2022-11-29 05:00:00,0.5219358
2022-11-29 06:00:00,0.32368574
2022-11-29 07:00:00,0.111033835
2022-11-29 08:00:00,-0.0931322
2022-11-29 09:00:00,-0.25161934
2022-11-29 10:00:00,-0.35897002
2022-11-29 11:00:00,-0.28603908
2022-11-29 12:00:00,-0.0687842
2022-11-29 13:00:00,0.1459873
2022-11-29 14:00:00,0.3220759
2022-11-29 15:00:00,0.4589621
2022-11-29 16:00:00,0.44125718
2022-11-29 17:00:00,0.32134315
2022-11-29 18:00:00,0.17291401
2022-11-29 19:00:00,0.009020854
2022-11-29 20:00:00,-0.15772332
2022-11-29 21:00:00,-0.29670334
2022-11-29 22:00:00,-0.3396381
2022-11-29 23:00:00,-0.12897435
2022-11-30 00:00:00,0.08642875
2022-11-30 01:00:00,0.2919576
2022-11-30 02:00:00,0.5123008
2022-11-30 03:00:00,0.7081954
2022-11-30 04:00:00,0.7242425
2022-11-30 05:00:00,0.59456277
2022-11-30 06:00:00,0.43083346
2022-11-30 07:00:00,0.25076705
2022-11-30 08:00:00,0.055589356
2022-11-30 09:00:00,-0.12633261
2022-11-30 10:00:00,-0.27541664
2022-11-30 11:00:00,-0.38555118
2022-11-30 12:00:00,-0.3514359
2022-11-30 13:00:00,-0.14968826
2022-11-30 14:00:00,0.06079552
2022-11-30 15:00:00,0.24075046
2022-11-30 16:00:00,0.4027125
2022-11-30 17:00:00,0.443018
2022-11-30 18:00:00,0.34776
2022-11-30 19:00:00,0.20413202
2022-11-30 20:00:00,0.04756267
2022-11-30 21:00:00,-0.11770926
2022-11-30 22:00:00,-0.2563307
2022-11-30 23:00:00,-0.3253729
2022-12-01 00:00:00,-0.18670596
2022-12-01 01:00:00,-0.0063962014
2022-12-01 02:00:00,0.16277392
2022-12-01 03:00:00,0.3295067
2022-12-01 04:00:00,0.50480473
2022-12-01 05:00:00,0.5599001
2022-12-01 06:00:00,0.46533817
2022-12-01 07:00:00,0.3245166
2022-12-01 08:00:00,0.16474462
2022-12-01 09:00:00,-0.01338081
2022-12-01 10:00:00,-0.18158326
2022-12-01 11:00:00,-0.3276994
2022-12-01 12:00:00,-0.44042602
2022-12-01 13:00:00,-0.42159557
2022-12-01 14:00:00,-0.22182028
2022-12-01 15:00:00,-0.01741336
2022-12-01 16:00:00,0.17099772
2022-12-01 17:00:00,0.35924646
2022-12-01 18:00:00,0.453957
2022-12-01 19:00:00,0.39552945
2022-12-01 20:00:00,0.2561859
2022-12-01 21:00:00,0.103565685
2022-12-01 22:00:00,-0.06270832
2022-12-01 23:00:00,-0.2141894
2022-12-02 00:00:00,-0.3201328
2022-12-02 01:00:00,-0.2894137
2022-12-02 02:00:00,-0.103686735
2022-12-02 03:00:00,0.046705414
2022-12-02 04:00:00,0.18613413
2022-12-02 05:00:00,0.35337287
2022-12-02 06:00:00,0.45005253
2022-12-02 07:00:00,0.39870667
2022-12-02 08:00:00,0.27413315
2022-12-02 09:00:00,0.12888096
2022-12-02 10:00:00,-0.03865692
2022-12-02 11:00:00,-0.20461379
2022-12-02 12:00:00,-0.35098237
2022-12-02 13:00:00,-0.46802008
2022-12-02 14:00:00,-0.43844113
2022-12-02 15:00:00,-0.21723764
2022-12-02 16:00:00,-0.004109985
2022-12-02 17:00:00,0.19205299
2022-12-02 18:00:00,0.3971775
2022-12-02 19:00:00,0.5218723
2022-12-02 20:00:00,0.47293007
2022-12-02 21:00:00,0.331959
2022-12-02 22:00:00,0.17545538
2022-12-02 23:00:00,0.0075026085
2022-12-03 00:00:00,-0.15977211
2022-12-03 01:00:00,-0.2915853
2022-12-03 02:00:00,-0.34072533
2022-12-03 03:00:00,-0.17884047
2022-12-03 04:00:00,-0.014023771
2022-12-03 05:00:00,0.14698054
2022-12-03 06:00:00,0.31074533
2022-12-03 07:00:00,0.44440976
2022-12-03 08:00:00,0.4217
2022-12-03 09:00:00,0.2984515
2022-12-03 10:00:00,0.14909944
2022-12-03 11:00:00,-0.017266484
2022-12-03 12:00:00,-0.18876961
2022-12-03 13:00:00,-0.34227887
2022-12-03 14:00:00,-0.45794377
2022-12-03 15:00:00,-0.3988791
2022-12-03 16:00:00,-0.16165954
2022-12-03 17:00:00,0.05500509
2022-12-03 18:00:00,0.25540173
2022-12-03 19:00:00,0.47436956
2022-12-03 20:00:00,0.59912926
2022-12-03 21:00:00,0.5443329
2022-12-03 22:00:00,0.400097
2022-12-03 23:00:00,0.23513049
2022-12-04 00:00:00,0.05554981
