Datetime,Water Level (m)
2022-11-28 00:00:00,-0.6727941
2022-11-28 01:00:00,-0.6085189
2022-11-28 02:00:00,-0.40479165
2022-11-28 03:00:00,-0.117658906
2022-11-28 04:00:00,0.16087988
2022-11-28 05:00:00,0.3403019
2022-11-28 06:00:00,0.39189932
2022-11-28 07:00:00,0.28152585
2022-11-28 08:00:00,0.06120864
2022-11-28 09:00:00,-0.21545333
2022-11-28 10:00:00,-0.4770856
2022-11-28 11:00:00,-0.65397525
2022-11-28 12:00:00,-0.6924103
2022-11-28 13:00:00,-0.5806077
2022-11-28 14:00:00,-0.33455738
2022-11-28 15:00:00,-0.0048948317
2022-11-28 16:00:00,0.33421728
2022-11-28 17:00:00,0.60535336
2022-11-28 18:00:00,0.7359537
2022-11-28 19:00:00,0.7091917
2022-11-28 20:00:00,0.5200818
2022-11-28 21:00:00,0.23362288
2022-11-28 22:00:00,-0.095171444
2022-11-28 23:00:00,-0.3913922
2022-11-29 00:00:00,-0.58723617
2022-11-29 01:00:00,-0.6479061
2022-11-29 02:00:00,-0.5715865
2022-11-29 03:00:00,-0.38510972
2022-11-29 04:00:00,-0.13390931
2022-11-29 05:00:00,0.09139153
2022-11-29 06:00:00,0.26250833
2022-11-29 07:00:00,0.31299806
2022-11-29 08:00:00,0.24763608
2022-11-29 09:00:00,0.08203395
2022-11-29 10:00:00,-0.1453328
2022-11-29 11:00:00,-0.37294695
2022-11-29 12:00:00,-0.5309825
2022-11-29 13:00:00,-0.57251996
2022-11-29 14:00:00,-0.4819528
2022-11-29 15:00:00,-0.27475867
2022-11-29 16:00:00,0.005369901
2022-11-29 17:00:00,0.29336968
2022-11-29 18:00:00,0.5089649
2022-11-29 19:00:00,0.61111355
2022-11-29 20:00:00,0.5810138
2022-11-29 21:00:00,0.42866823
2022-11-29 22:00:00,0.19027908
2022-11-29 23:00:00,-0.08791513
2022-11-30 00:00:00,-0.35029006
2022-11-30 01:00:00,-0.53968096
2022-11-30 02:00:00,-0.61433965
2022-11-30 03:00:00,-0.5711446
2022-11-30 04:00:00,-0.41572517
2022-11-30 05:00:00,-0.1924811
2022-11-30 06:00:00,0.03757335
2022-11-30 07:00:00,0.20006816
2022-11-30 08:00:00,0.28328314
2022-11-30 09:00:00,0.25644755
2022-11-30 10:00:00,0.13359265
2022-11-30 11:00:00,-0.05687455
2022-11-30 12:00:00,-0.2550751
2022-11-30 13:00:00,-0.3999575
2022-11-30 14:00:00,-0.45911798
2022-11-30 15:00:00,-0.41051745
2022-11-30 16:00:00,-0.26010478
2022-11-30 17:00:00,-0.032272257
2022-11-30 18:00:00,0.20361686
2022-11-30 19:00:00,0.39538807
2022-11-30 20:00:00,0.49835786
2022-11-30 21:00:00,0.4974403
2022-11-30 22:00:00,0.38376045
2022-11-30 23:00:00,0.1800564
2022-12-01 00:00:00,-0.076155156
2022-12-01 01:00:00,-0.32757288
2022-12-01 02:00:00,-0.5163952
2022-12-01 03:00:00,-0.60903174
2022-12-01 04:00:00,-0.5877441
2022-12-01 05:00:00,-0.45003232
2022-12-01 06:00:00,-0.23145273
2022-12-01 07:00:00,-0.00011377412
2022-12-01 08:00:00,0.19548929
2022-12-01 09:00:00,0.3089677
2022-12-01 10:00:00,0.3274584
2022-12-01 11:00:00,0.2323202
2022-12-01 12:00:00,0.061720636
2022-12-01 13:00:00,-0.13083911
2022-12-01 14:00:00,-0.29459324
2022-12-01 15:00:00,-0.39063194
2022-12-01 16:00:00,-0.3924844
2022-12-01 17:00:00,-0.28218848
2022-12-01 18:00:00,-0.09780294
2022-12-01 19:00:00,0.12123422
2022-12-01 20:00:00,0.29876864
2022-12-01 21:00:00,0.42150393
2022-12-01 22:00:00,0.44327134
2022-12-01 23:00:00,0.36050063
2022-12-02 00:00:00,0.17555346
2022-12-02 01:00:00,-0.07593545
2022-12-02 02:00:00,-0.32232878
2022-12-02 03:00:00,-0.5282671
2022-12-02 04:00:00,-0.6418563
2022-12-02 05:00:00,-0.6252676
2022-12-02 06:00:00,-0.47508287
2022-12-02 07:00:00,-0.24869062
2022-12-02 08:00:00,0.014248593
2022-12-02 09:00:00,0.23002312
2022-12-02 10:00:00,0.37990466
2022-12-02 11:00:00,0.40657347
2022-12-02 12:00:00,0.3230422
2022-12-02 13:00:00,0.15615387
2022-12-02 14:00:00,-0.048197374
2022-12-02 15:00:00,-0.24377364
2022-12-02 16:00:00,-0.37853318
2022-12-02 17:00:00,-0.41442108
2022-12-02 18:00:00,-0.33951473
2022-12-02 19:00:00,-0.17191003
2022-12-02 20:00:00,0.034513526
2022-12-02 21:00:00,0.2326704
2022-12-02 22:00:00,0.37171283
2022-12-02 23:00:00,0.4174084
2022-12-03 00:00:00,0.3358183
2022-12-03 01:00:00,0.14522623
2022-12-03 02:00:00,-0.108224034
2022-12-03 03:00:00,-0.37257594
2022-12-03 04:00:00,-0.5868603
2022-12-03 05:00:00,-0.6965948
2022-12-03 06:00:00,-0.6549652
2022-12-03 07:00:00,-0.484217
2022-12-03 08:00:00,-0.2285931
2022-12-03 09:00:00,0.05319504
2022-12-03 10:00:00,0.29550233
2022-12-03 11:00:00,0.45078322
2022-12-03 12:00:00,0.48418117
2022-12-03 13:00:00,0.39401743
2022-12-03 14:00:00,0.20686345
2022-12-03 15:00:00,-0.027542373
2022-12-03 16:00:00,-0.25867724
2022-12-03 17:00:00,-0.4228113
2022-12-03 18:00:00,-0.4839645
2022-12-03 19:00:00,-0.409158
2022-12-03 20:00:00,-0.24005377
2022-12-03 21:00:00,-0.016930092
2022-12-03 22:00:00,0.19545588
2022-12-03 23:00:00,0.34686995
2022-12-04 00:00:00,0.3855911
