Datetime,Water Level (m)
2022-11-28 00:00:00,0.00033464978
2022-11-28 01:00:00,4.381744e-07
2022-11-28 02:00:00,-0.00038714448
2022-11-28 03:00:00,-0.00073515874
2022-11-28 04:00:00,-0.0008458916
2022-11-28 05:00:00,-0.00069906533
2022-11-28 06:00:00,-0.0005543785
2022-11-28 07:00:00,-0.0003731758
2022-11-28 08:00:00,-0.00015218936
2022-11-28 09:00:00,6.358886e-05
2022-11-28 10:00:00,0.00021992331
2022-11-28 11:00:00,0.0003377479
2022-11-28 12:00:00,0.00017684985
2022-11-28 13:00:00,-0.00018249475
2022-11-28 14:00:00,-0.0005103071
2022-11-28 15:00:00,-0.0005910192
2022-11-28 16:00:00,-0.0005643828
2022-11-28 17:00:00,-0.0005639267
2022-11-28 18:00:00,-0.0003577943
2022-11-28 19:00:00,-0.00015143666
2022-11-28 20:00:00,8.591035e-05
2022-11-28 21:00:00,0.00024398576
2022-11-28 22:00:00,0.00037751556
2022-11-28 23:00:00,0.00036403307
2022-11-29 00:00:00,0.0002659771
2022-11-29 01:00:00,5.683704e-06
2022-11-29 02:00:00,-0.00034111136
2022-11-29 03:00:00,-0.0007941692
2022-11-29 04:00:00,-0.0009315459
2022-11-29 05:00:00,-0.0009356614
2022-11-29 06:00:00,-0.00080235023
2022-11-29 07:00:00,-0.0005814156
2022-11-29 08:00:00,-0.00037684638
2022-11-29 09:00:00,-0.0002491596
2022-11-29 10:00:00,-0.00015951514
2022-11-29 11:00:00,5.228363e-05
2022-11-29 12:00:00,0.00021611081
2022-11-29 13:00:00,5.5365315e-05
2022-11-29 14:00:00,-0.00023714584
2022-11-29 15:00:00,-0.00049398566
2022-11-29 16:00:00,-0.00055719644
2022-11-29 17:00:00,-0.00060097344
2022-11-29 18:00:00,-0.0005791963
2022-11-29 19:00:00,-0.00046292026
2022-11-29 20:00:00,-0.00026474395
2022-11-29 21:00:00,-4.2189306e-05
2022-11-29 22:00:00,0.00011428734
2022-11-29 23:00:00,0.00019799259
2022-11-30 00:00:00,0.00011641579
2022-11-30 01:00:00,9.770575e-06
2022-11-30 02:00:00,-0.00013854423
2022-11-30 03:00:00,-0.00040878585
2022-11-30 04:00:00,-0.0005890747
2022-11-30 05:00:00,-0.0006692493
2022-11-30 06:00:00,-0.00060559524
2022-11-30 07:00:00,-0.0004557876
2022-11-30 08:00:00,-0.00030833585
2022-11-30 09:00:00,-0.00021709786
2022-11-30 10:00:00,-8.800416e-05
2022-11-30 11:00:00,-7.7435136e-05
2022-11-30 12:00:00,2.9046756e-05
2022-11-30 13:00:00,3.393937e-05
2022-11-30 14:00:00,-1.4597217e-05
2022-11-30 15:00:00,0.00012688858
2022-11-30 16:00:00,-0.00014530456
2022-11-30 17:00:00,-0.00030895908
2022-11-30 18:00:00,-0.00043147255
2022-11-30 19:00:00,-0.000470237
2022-11-30 20:00:00,-0.00033363
2022-11-30 21:00:00,-0.00022168591
2022-11-30 22:00:00,-0.00015044665
2022-11-30 23:00:00,9.570127e-05
2022-12-01 00:00:00,0.0001676445
2022-12-01 01:00:00,0.00019118095
2022-12-01 02:00:00,0.0001984514
2022-12-01 03:00:00,0.00013209842
2022-12-01 04:00:00,-1.9263103e-05
2022-12-01 05:00:00,-0.00012669047
2022-12-01 06:00:00,-0.00016959931
2022-12-01 07:00:00,-0.00019564715
2022-12-01 08:00:00,-0.00014702072
2022-12-01 09:00:00,-4.4315897e-05
