Datetime,Water Level (m)
2022-11-30 04:00:00,-0.06005789
2022-11-30 05:00:00,-0.2195623
2022-11-30 06:00:00,-0.34922656
2022-11-30 07:00:00,-0.4189921
2022-11-30 08:00:00,-0.33517748
2022-11-30 09:00:00,-0.13717331
2022-11-30 10:00:00,0.014821964
2022-11-30 11:00:00,0.17204735
2022-11-30 12:00:00,0.2831678
2022-11-30 13:00:00,0.30106667
2022-11-30 14:00:00,0.19872043
2022-11-30 15:00:00,0.05220743
2022-11-30 16:00:00,-0.084127374
2022-11-30 17:00:00,-0.2233625
2022-11-30 18:00:00,-0.3386006
2022-11-30 19:00:00,-0.39006653
2022-11-30 20:00:00,-0.2736784
2022-11-30 21:00:00,-0.07937462
2022-11-30 22:00:00,0.08483833
2022-11-30 23:00:00,0.259885
2022-12-01 00:00:00,0.38727656
2022-12-01 01:00:00,0.43143657
2022-12-01 02:00:00,0.3530257
2022-12-01 03:00:00,0.19404674
2022-12-01 04:00:00,0.04746238
2022-12-01 05:00:00,-0.11011654
2022-12-01 06:00:00,-0.26113015
2022-12-01 07:00:00,-0.39024845
2022-12-01 08:00:00,-0.46635658
2022-12-01 09:00:00,-0.4073701
2022-12-01 10:00:00,-0.2055345
2022-12-01 11:00:00,-0.045586374
2022-12-01 12:00:00,0.11986748
2022-12-01 13:00:00,0.25451818
2022-12-01 14:00:00,0.31407514
2022-12-01 15:00:00,0.26370424
2022-12-01 16:00:00,0.1149222
2022-12-01 17:00:00,-0.020728773
2022-12-01 18:00:00,-0.1614404
2022-12-01 19:00:00,-0.28387862
2022-12-01 20:00:00,-0.36305976
2022-12-01 21:00:00,-0.3238591
2022-12-01 22:00:00,-0.13203903
2022-12-01 23:00:00,0.022097161
2022-12-02 00:00:00,0.18497762
2022-12-02 01:00:00,0.32002205
2022-12-02 02:00:00,0.38660753
2022-12-02 03:00:00,0.34413755
2022-12-02 04:00:00,0.1957438
2022-12-02 05:00:00,0.04713691
2022-12-02 06:00:00,-0.106613316
2022-12-02 07:00:00,-0.25973585
2022-12-02 08:00:00,-0.3942591
2022-12-02 09:00:00,-0.48244947
2022-12-02 10:00:00,-0.44730896
2022-12-02 11:00:00,-0.23245436
2022-12-02 12:00:00,-0.058812056
2022-12-02 13:00:00,0.12141579
2022-12-02 14:00:00,0.275398
2022-12-02 15:00:00,0.36062616
2022-12-02 16:00:00,0.3320785
2022-12-02 17:00:00,0.18834873
2022-12-02 18:00:00,0.044540416
2022-12-02 19:00:00,-0.09498696
2022-12-02 20:00:00,-0.23413886
2022-12-02 21:00:00,-0.3357268
2022-12-02 22:00:00,-0.35762492
2022-12-02 23:00:00,-0.19968626
2022-12-03 00:00:00,-0.025520317
2022-12-03 01:00:00,0.13003863
2022-12-03 02:00:00,0.27884683
2022-12-03 03:00:00,0.36879504
2022-12-03 04:00:00,0.35421887
2022-12-03 05:00:00,0.2106785
2022-12-03 06:00:00,0.054324307
2022-12-03 07:00:00,-0.09888536
2022-12-03 08:00:00,-0.2555641
2022-12-03 09:00:00,-0.39649817
2022-12-03 10:00:00,-0.4947806
2022-12-03 11:00:00,-0.4416152
2022-12-03 12:00:00,-0.20654239
2022-12-03 13:00:00,-0.026188822
2022-12-03 14:00:00,0.161197
2022-12-03 15:00:00,0.32319072
2022-12-03 16:00:00,0.41534135
2022-12-03 17:00:00,0.39056575
2022-12-03 18:00:00,0.24203977
2022-12-03 19:00:00,0.087460846
2022-12-03 20:00:00,-0.06112944
2022-12-03 21:00:00,-0.21175617
2022-12-03 22:00:00,-0.33293107
2022-12-03 23:00:00,-0.3828614
2022-12-04 00:00:00,-0.24766353
