Datetime,Water Level (m)
2022-11-28 00:00:00,1.2876986
2022-11-28 01:00:00,0.91567385
2022-11-28 02:00:00,0.40991455
2022-11-28 03:00:00,-0.11377626
2022-11-28 04:00:00,-0.63251525
2022-11-28 05:00:00,-1.0719732
2022-11-28 06:00:00,-1.1267266
2022-11-28 07:00:00,-0.63188744
2022-11-28 08:00:00,-0.15191191
2022-11-28 09:00:00,0.3006109
2022-11-28 10:00:00,0.71325773
2022-11-28 11:00:00,1.0233285
2022-11-28 12:00:00,1.067563
2022-11-28 13:00:00,0.8082622
2022-11-28 14:00:00,0.37559104
2022-11-28 15:00:00,-0.10460144
2022-11-28 16:00:00,-0.5990058
2022-11-28 17:00:00,-1.0050833
2022-11-28 18:00:00,-1.0157787
2022-11-28 19:00:00,-0.50837225
2022-11-28 20:00:00,0.0020629957
2022-11-28 21:00:00,0.49710056
2022-11-28 22:00:00,0.9908341
2022-11-28 23:00:00,1.3833108
2022-11-29 00:00:00,1.5303785
2022-11-29 01:00:00,1.3471957
2022-11-29 02:00:00,0.92387474
2022-11-29 03:00:00,0.40893373
2022-11-29 04:00:00,-0.1285172
2022-11-29 05:00:00,-0.63277864
2022-11-29 06:00:00,-1.0422522
2022-11-29 07:00:00,-1.041589
2022-11-29 08:00:00,-0.6181677
2022-11-29 09:00:00,-0.18254288
2022-11-29 10:00:00,0.24766915
2022-11-29 11:00:00,0.64087236
2022-11-29 12:00:00,0.9495904
2022-11-29 13:00:00,1.0250161
2022-11-29 14:00:00,0.822283
2022-11-29 15:00:00,0.42928588
2022-11-29 16:00:00,-0.01693699
2022-11-29 17:00:00,-0.49204236
2022-11-29 18:00:00,-0.8674624
2022-11-29 19:00:00,-0.93048054
2022-11-29 20:00:00,-0.4970683
2022-11-29 21:00:00,-0.046340607
2022-11-29 22:00:00,0.390969
2022-11-29 23:00:00,0.8441692
2022-11-30 00:00:00,1.2013589
2022-11-30 01:00:00,1.3461398
2022-11-30 02:00:00,1.1839095
2022-11-30 03:00:00,0.7964889
2022-11-30 04:00:00,0.31186315
2022-11-30 05:00:00,-0.18835141
2022-11-30 06:00:00,-0.67669153
2022-11-30 07:00:00,-1.0546049
2022-11-30 08:00:00,-1.1105769
2022-11-30 09:00:00,-0.73242706
2022-11-30 10:00:00,-0.30465242
2022-11-30 11:00:00,0.122491695
2022-11-30 12:00:00,0.5123701
2022-11-30 13:00:00,0.8527699
2022-11-30 14:00:00,0.9879282
2022-11-30 15:00:00,0.8682105
2022-11-30 16:00:00,0.5298789
2022-11-30 17:00:00,0.10329483
2022-11-30 18:00:00,-0.34586897
2022-11-30 19:00:00,-0.7235553
2022-11-30 20:00:00,-0.866344
2022-11-30 21:00:00,-0.6198984
2022-11-30 22:00:00,-0.22986619
2022-11-30 23:00:00,0.16783492
2022-12-01 00:00:00,0.57467186
2022-12-01 01:00:00,0.93169814
2022-12-01 02:00:00,1.1136357
2022-12-01 03:00:00,1.0391726
2022-12-01 04:00:00,0.71516204
2022-12-01 05:00:00,0.27150363
2022-12-01 06:00:00,-0.198438
2022-12-01 07:00:00,-0.6677912
2022-12-01 08:00:00,-1.0513684
2022-12-01 09:00:00,-1.1719303
2022-12-01 10:00:00,-0.840737
2022-12-01 11:00:00,-0.4244646
2022-12-01 12:00:00,0.02630317
2022-12-01 13:00:00,0.42048848
2022-12-01 14:00:00,0.7899214
2022-12-01 15:00:00,1.0006317
2022-12-01 16:00:00,0.96216685
2022-12-01 17:00:00,0.6751759
2022-12-01 18:00:00,0.26287052
2022-12-01 19:00:00,-0.17303057
2022-12-01 20:00:00,-0.5836681
2022-12-01 21:00:00,-0.8375451
2022-12-01 22:00:00,-0.7607438
2022-12-01 23:00:00,-0.4216386
2022-12-02 00:00:00,-0.0340471
2022-12-02 01:00:00,0.3405562
2022-12-02 02:00:00,0.7121905
2022-12-02 03:00:00,0.9566853
2022-12-02 04:00:00,0.97835267
2022-12-02 05:00:00,0.73442423
2022-12-02 06:00:00,0.33203202
2022-12-02 07:00:00,-0.13206482
2022-12-02 08:00:00,-0.5914903
2022-12-02 09:00:00,-1.0124487
2022-12-02 10:00:00,-1.1867852
2022-12-02 11:00:00,-0.88301903
2022-12-02 12:00:00,-0.4455745
2022-12-02 13:00:00,0.021031795
2022-12-02 14:00:00,0.42977569
2022-12-02 15:00:00,0.83677465
2022-12-02 16:00:00,1.0786203
2022-12-02 17:00:00,1.0773361
2022-12-02 18:00:00,0.8141433
2022-12-02 19:00:00,0.39034906
2022-12-02 20:00:00,-0.051659577
2022-12-02 21:00:00,-0.4980084
2022-12-02 22:00:00,-0.83164924
2022-12-02 23:00:00,-0.90023303
2022-12-03 00:00:00,-0.56117535
2022-12-03 01:00:00,-0.17139192
2022-12-03 02:00:00,0.22198354
2022-12-03 03:00:00,0.6046689
2022-12-03 04:00:00,0.89188415
2022-12-03 05:00:00,0.9778656
2022-12-03 06:00:00,0.7790265
2022-12-03 07:00:00,0.3859343
2022-12-03 08:00:00,-0.07157306
