Datetime,Water Level (m)
2022-12-01 18:00:00,0.17105761
2022-12-01 19:00:00,0.036304433
2022-12-01 20:00:00,-0.09997702
2022-12-01 21:00:00,-0.22907415
2022-12-01 22:00:00,-0.33343437
2022-12-01 23:00:00,-0.35192809
2022-12-02 00:00:00,-0.2297919
2022-12-02 01:00:00,-0.055220004
2022-12-02 02:00:00,0.12652878
2022-12-02 03:00:00,0.28727874
2022-12-02 04:00:00,0.37712458
2022-12-02 05:00:00,0.35395724
2022-12-02 06:00:00,0.23905972
2022-12-02 07:00:00,0.09934069
2022-12-02 08:00:00,-0.047819454
2022-12-02 09:00:00,-0.1935575
2022-12-02 10:00:00,-0.33041757
2022-12-02 11:00:00,-0.44031864
2022-12-02 12:00:00,-0.4762415
2022-12-02 13:00:00,-0.35377964
2022-12-02 14:00:00,-0.16378215
2022-12-02 15:00:00,0.038129475
2022-12-02 16:00:00,0.22464103
2022-12-02 17:00:00,0.345435
2022-12-02 18:00:00,0.34853613
2022-12-02 19:00:00,0.24130552
2022-12-02 20:00:00,0.10431247
2022-12-02 21:00:00,-0.03734026
2022-12-02 22:00:00,-0.17469166
2022-12-02 23:00:00,-0.29322997
2022-12-03 00:00:00,-0.35935774
2022-12-03 01:00:00,-0.2837411
2022-12-03 02:00:00,-0.11820047
2022-12-03 03:00:00,0.06416122
2022-12-03 04:00:00,0.236525
2022-12-03 05:00:00,0.35333586
2022-12-03 06:00:00,0.3629434
2022-12-03 07:00:00,0.25851536
2022-12-03 08:00:00,0.11709131
2022-12-03 09:00:00,-0.03267902
2022-12-03 10:00:00,-0.18140745
2022-12-03 11:00:00,-0.32255572
2022-12-03 12:00:00,-0.43616688
2022-12-03 13:00:00,-0.46968803
2022-12-03 14:00:00,-0.33464468
2022-12-03 15:00:00,-0.13435069
2022-12-03 16:00:00,0.07769144
2022-12-03 17:00:00,0.27309847
2022-12-03 18:00:00,0.40099302
2022-12-03 19:00:00,0.4060493
2022-12-03 20:00:00,0.29433507
2022-12-03 21:00:00,0.15075278
2022-12-03 22:00:00,0.0009369125
2022-12-03 23:00:00,-0.14555876
2022-12-04 00:00:00,-0.27768373
