Datetime,Water Level (m)
2022-11-28 00:00:00,1.2986284
2022-11-28 01:00:00,0.9373347
2022-11-28 02:00:00,0.4316396
2022-11-28 03:00:00,-0.08370739
2022-11-28 04:00:00,-0.60204613
2022-11-28 05:00:00,-1.0450839
2022-11-28 06:00:00,-1.1203425
2022-11-28 07:00:00,-0.63951576
2022-11-28 08:00:00,-0.16232805
2022-11-28 09:00:00,0.29556587
2022-11-28 10:00:00,0.7145264
2022-11-28 11:00:00,1.0263256
2022-11-28 12:00:00,1.0730025
2022-11-28 13:00:00,0.82436126
2022-11-28 14:00:00,0.39569446
2022-11-28 15:00:00,-0.076548226
2022-11-28 16:00:00,-0.57182527
2022-11-28 17:00:00,-0.98480034
2022-11-28 18:00:00,-1.0115459
2022-11-28 19:00:00,-0.5163287
2022-11-28 20:00:00,-0.012173832
2022-11-28 21:00:00,0.49105695
2022-11-28 22:00:00,0.9917384
2022-11-28 23:00:00,1.3822608
2022-11-29 00:00:00,1.5345769
2022-11-29 01:00:00,1.3601003
2022-11-29 02:00:00,0.94710004
2022-11-29 03:00:00,0.43120492
2022-11-29 04:00:00,-0.09798227
2022-11-29 05:00:00,-0.6028107
2022-11-29 06:00:00,-1.0173554
2022-11-29 07:00:00,-1.0374477
2022-11-29 08:00:00,-0.6256009
2022-11-29 09:00:00,-0.18952426
2022-11-29 10:00:00,0.24730076
2022-11-29 11:00:00,0.6424147
2022-11-29 12:00:00,0.9528782
2022-11-29 13:00:00,1.0294977
2022-11-29 14:00:00,0.83546233
2022-11-29 15:00:00,0.4468228
2022-11-29 16:00:00,0.0018288173
2022-11-29 17:00:00,-0.46609274
2022-11-29 18:00:00,-0.8455374
2022-11-29 19:00:00,-0.9258058
2022-11-29 20:00:00,-0.50470513
2022-11-29 21:00:00,-0.054147925
2022-11-29 22:00:00,0.38711366
2022-11-29 23:00:00,0.8484594
2022-11-30 00:00:00,1.2045454
2022-11-30 01:00:00,1.3501558
2022-11-30 02:00:00,1.1953726
2022-11-30 03:00:00,0.8178208
2022-11-30 04:00:00,0.33242685
2022-11-30 05:00:00,-0.15772828
2022-11-30 06:00:00,-0.6490016
2022-11-30 07:00:00,-1.0325334
2022-11-30 08:00:00,-1.104653
2022-11-30 09:00:00,-0.74066204
2022-11-30 10:00:00,-0.31244102
2022-11-30 11:00:00,0.11636797
2022-11-30 12:00:00,0.5133834
2022-11-30 13:00:00,0.8556112
2022-11-30 14:00:00,0.9913612
2022-11-30 15:00:00,0.8771459
2022-11-30 16:00:00,0.5474998
2022-11-30 17:00:00,0.12059763
2022-11-30 18:00:00,-0.32264763
2022-11-30 19:00:00,-0.70208424
2022-11-30 20:00:00,-0.8563129
2022-11-30 21:00:00,-0.62599033
2022-11-30 22:00:00,-0.23696092
2022-11-30 23:00:00,0.1653551
2022-12-01 00:00:00,0.57438123
2022-12-01 01:00:00,0.9348764
2022-12-01 02:00:00,1.1168861
2022-12-01 03:00:00,1.0468867
2022-12-01 04:00:00,0.7325574
2022-12-01 05:00:00,0.290665
2022-12-01 06:00:00,-0.17127839
2022-12-01 07:00:00,-0.6419316
2022-12-01 08:00:00,-1.0297568
2022-12-01 09:00:00,-1.1635123
2022-12-01 10:00:00,-0.8472919
