Datetime,Water Level (m)
2022-11-28 00:00:00,-1.1057247
2022-11-28 01:00:00,-1.1792166
2022-11-28 02:00:00,-1.0128155
2022-11-28 03:00:00,-0.53120166
2022-11-28 04:00:00,0.05103276
2022-11-28 05:00:00,0.5033273
2022-11-28 06:00:00,0.71874213
2022-11-28 07:00:00,0.7556487
2022-11-28 08:00:00,0.5657472
2022-11-28 09:00:00,0.13703969
2022-11-28 10:00:00,-0.34981987
2022-11-28 11:00:00,-0.75508
2022-11-28 12:00:00,-1.0150409
2022-11-28 13:00:00,-1.1151128
2022-11-28 14:00:00,-0.96200883
2022-11-28 15:00:00,-0.48666397
2022-11-28 16:00:00,0.05807619
2022-11-28 17:00:00,0.6227298
2022-11-28 18:00:00,0.9962217
2022-11-28 19:00:00,1.1358824
2022-11-28 20:00:00,1.046863
2022-11-28 21:00:00,0.69256276
2022-11-28 22:00:00,0.19987541
2022-11-28 23:00:00,-0.303532
2022-11-29 00:00:00,-0.72342944
2022-11-29 01:00:00,-0.9692961
2022-11-29 02:00:00,-1.0472354
2022-11-29 03:00:00,-0.89019114
2022-11-29 04:00:00,-0.47072133
2022-11-29 05:00:00,-0.012140928
2022-11-29 06:00:00,0.39023012
2022-11-29 07:00:00,0.59483373
2022-11-29 08:00:00,0.6361367
2022-11-29 09:00:00,0.48055872
2022-11-29 10:00:00,0.1448411
2022-11-29 11:00:00,-0.2531896
2022-11-29 12:00:00,-0.6105103
2022-11-29 13:00:00,-0.83247936
2022-11-29 14:00:00,-0.92235017
2022-11-29 15:00:00,-0.765253
2022-11-29 16:00:00,-0.4265109
2022-11-29 17:00:00,0.038688604
2022-11-29 18:00:00,0.53424746
2022-11-29 19:00:00,0.8523293
2022-11-29 20:00:00,0.96398455
2022-11-29 21:00:00,0.87793666
2022-11-29 22:00:00,0.5659892
2022-11-29 23:00:00,0.13949566
2022-11-30 00:00:00,-0.29469448
2022-11-30 01:00:00,-0.65356714
2022-11-30 02:00:00,-0.8669848
2022-11-30 03:00:00,-0.9437186
2022-11-30 04:00:00,-0.82736087
2022-11-30 05:00:00,-0.49944413
2022-11-30 06:00:00,-0.11158696
2022-11-30 07:00:00,0.25976232
2022-11-30 08:00:00,0.47981462
2022-11-30 09:00:00,0.55888873
2022-11-30 10:00:00,0.4862066
2022-11-30 11:00:00,0.22879778
2022-11-30 12:00:00,-0.11428241
