Datetime,Water Level (m)
2022-12-02 04:00:00,0.40348148
2022-12-02 05:00:00,0.20011976
2022-12-02 06:00:00,-0.0078026666
2022-12-02 07:00:00,-0.21971576
2022-12-02 08:00:00,-0.4226214
2022-12-02 09:00:00,-0.60584176
2022-12-02 10:00:00,-0.72805524
2022-12-02 11:00:00,-0.6216461
2022-12-02 12:00:00,-0.35998106
2022-12-02 13:00:00,-0.05879737
2022-12-02 14:00:00,0.25914496
2022-12-02 15:00:00,0.509961
2022-12-02 16:00:00,0.5787996
2022-12-02 17:00:00,0.4075687
2022-12-02 18:00:00,0.1997354
2022-12-02 19:00:00,-0.0025282528
2022-12-02 20:00:00,-0.20455839
2022-12-02 21:00:00,-0.38901818
2022-12-02 22:00:00,-0.5267961
2022-12-02 23:00:00,-0.50192106
2022-12-03 00:00:00,-0.26942235
2022-12-03 01:00:00,0.0011666217
2022-12-03 02:00:00,0.2872673
2022-12-03 03:00:00,0.5221615
2022-12-03 04:00:00,0.5985773
2022-12-03 05:00:00,0.43822265
2022-12-03 06:00:00,0.22452581
2022-12-03 07:00:00,0.011666747
2022-12-03 08:00:00,-0.2056319
2022-12-03 09:00:00,-0.4166803
2022-12-03 10:00:00,-0.60454136
2022-12-03 11:00:00,-0.72996104
2022-12-03 12:00:00,-0.6106869
2022-12-03 13:00:00,-0.33704054
2022-12-03 14:00:00,-0.016713148
2022-12-03 15:00:00,0.31978035
2022-12-03 16:00:00,0.5814231
2022-12-03 17:00:00,0.6556528
2022-12-03 18:00:00,0.47647893
2022-12-03 19:00:00,0.26070684
2022-12-03 20:00:00,0.047012437
2022-12-03 21:00:00,-0.16682515
2022-12-03 22:00:00,-0.36717182
2022-12-03 23:00:00,-0.5321113
2022-12-04 00:00:00,-0.5695308
