Datetime,Water Level (m)
2022-11-28 00:00:00,0.013882994
2022-11-28 01:00:00,-0.5398923
2022-11-28 02:00:00,-0.9374546
2022-11-28 03:00:00,-1.2583045
2022-11-28 04:00:00,-1.3775321
2022-11-28 05:00:00,-1.148519
2022-11-28 06:00:00,-0.36568367
2022-11-28 07:00:00,0.34245902
2022-11-28 08:00:00,0.9031486
2022-11-28 09:00:00,1.2438043
2022-11-28 10:00:00,1.1632867
2022-11-28 11:00:00,0.60329163
2022-11-28 12:00:00,-0.09699946
2022-11-28 13:00:00,-0.6391481
2022-11-28 14:00:00,-1.0385368
2022-11-28 15:00:00,-1.3139982
2022-11-28 16:00:00,-1.3784246
2022-11-28 17:00:00,-1.0013338
2022-11-28 18:00:00,-0.17353395
2022-11-28 19:00:00,0.5115703
2022-11-28 20:00:00,1.0978949
2022-11-28 21:00:00,1.4683658
2022-11-28 22:00:00,1.4130574
2022-11-28 23:00:00,1.0817161
2022-11-29 00:00:00,0.49226126
2022-11-29 01:00:00,-0.14175555
2022-11-29 02:00:00,-0.62147814
2022-11-29 03:00:00,-0.98607224
2022-11-29 04:00:00,-1.2581285
2022-11-29 05:00:00,-1.3158691
2022-11-29 06:00:00,-0.9641202
2022-11-29 07:00:00,-0.21451466
2022-11-29 08:00:00,0.3839216
2022-11-29 09:00:00,0.8351461
2022-11-29 10:00:00,1.076598
2022-11-29 11:00:00,0.96646464
2022-11-29 12:00:00,0.4735071
2022-11-29 13:00:00,-0.12415526
2022-11-29 14:00:00,-0.59362084
2022-11-29 15:00:00,-0.9445282
2022-11-29 16:00:00,-1.1621742
2022-11-29 17:00:00,-1.2174808
2022-11-29 18:00:00,-0.8496136
2022-11-29 19:00:00,-0.09263118
2022-11-29 20:00:00,0.52413595
2022-11-29 21:00:00,1.0269147
2022-11-29 22:00:00,1.3763466
2022-11-29 23:00:00,1.2548403
2022-11-30 00:00:00,0.9354425
2022-11-30 01:00:00,0.30870283
2022-11-30 02:00:00,-0.25691846
2022-11-30 03:00:00,-0.66078776
2022-11-30 04:00:00,-0.97693896
2022-11-30 05:00:00,-1.197795
2022-11-30 06:00:00,-1.2369869
2022-11-30 07:00:00,-0.9483065
2022-11-30 08:00:00,-0.29999512
2022-11-30 09:00:00,0.26680893
2022-11-30 10:00:00,0.7042832
2022-11-30 11:00:00,0.944344
2022-11-30 12:00:00,0.9291809
2022-11-30 13:00:00,0.54514474
2022-11-30 14:00:00,-0.0060525527
2022-11-30 15:00:00,-0.46963596
2022-11-30 16:00:00,-0.81849474
2022-11-30 17:00:00,-1.063939
2022-11-30 18:00:00,-1.1100991
2022-11-30 19:00:00,-0.81425476
2022-11-30 20:00:00,-0.15630029
2022-11-30 21:00:00,0.39476073
2022-11-30 22:00:00,0.8529164
