Datetime,Water Level (m)
2022-11-28 00:00:00,-0.93741655
2022-11-28 01:00:00,-1.2932758
2022-11-28 02:00:00,-1.3785853
2022-11-28 03:00:00,-0.9689225
2022-11-28 04:00:00,-0.32801905
2022-11-28 05:00:00,0.23777072
2022-11-28 06:00:00,0.6788183
2022-11-28 07:00:00,0.8980742
2022-11-28 08:00:00,0.8632089
2022-11-28 09:00:00,0.5447363
2022-11-28 10:00:00,0.0758831
2022-11-28 11:00:00,-0.4673647
2022-11-28 12:00:00,-0.9115731
2022-11-28 13:00:00,-1.194712
2022-11-28 14:00:00,-1.2163635
2022-11-28 15:00:00,-0.7959797
2022-11-28 16:00:00,-0.18894377
2022-11-28 17:00:00,0.39490396
2022-11-28 18:00:00,0.9281013
2022-11-28 19:00:00,1.2769455
2022-11-28 20:00:00,1.3709869
2022-11-28 21:00:00,1.1369518
2022-11-28 22:00:00,0.6540952
2022-11-28 23:00:00,0.046130527
2022-11-29 00:00:00,-0.5245949
2022-11-29 01:00:00,-0.96601874
2022-11-29 02:00:00,-1.2535899
2022-11-29 03:00:00,-1.2580428
2022-11-29 04:00:00,-0.8470376
2022-11-29 05:00:00,-0.3251584
2022-11-29 06:00:00,0.13018413
2022-11-29 07:00:00,0.51535755
2022-11-29 08:00:00,0.7474938
2022-11-29 09:00:00,0.7669236
2022-11-29 10:00:00,0.5436505
2022-11-29 11:00:00,0.1512583
2022-11-29 12:00:00,-0.32321647
2022-11-29 13:00:00,-0.7439667
2022-11-29 14:00:00,-1.0251983
2022-11-29 15:00:00,-1.0645424
2022-11-29 16:00:00,-0.70667917
2022-11-29 17:00:00,-0.17198735
2022-11-29 18:00:00,0.3224434
2022-11-29 19:00:00,0.7478551
2022-11-29 20:00:00,1.0343108
2022-11-29 21:00:00,1.1179019
2022-11-29 22:00:00,0.93071604
2022-11-29 23:00:00,0.54432017
2022-11-30 00:00:00,0.033581387
2022-11-30 01:00:00,-0.46120566
2022-11-30 02:00:00,-0.87294734
2022-11-30 03:00:00,-1.1610558
2022-11-30 04:00:00,-1.2182117
2022-11-30 05:00:00,-0.9108041
2022-11-30 06:00:00,-0.44234806
2022-11-30 07:00:00,-0.0058535915
2022-11-30 08:00:00,0.38408324
2022-11-30 09:00:00,0.6483114
2022-11-30 10:00:00,0.71442544
2022-11-30 11:00:00,0.55890995
2022-11-30 12:00:00,0.2554743
2022-11-30 13:00:00,-0.13658604
2022-11-30 14:00:00,-0.5438466
2022-11-30 15:00:00,-0.83010554
2022-11-30 16:00:00,-0.9201458
2022-11-30 17:00:00,-0.6953097
2022-11-30 18:00:00,-0.28866312
2022-11-30 19:00:00,0.107843064
2022-11-30 20:00:00,0.50431573
2022-11-30 21:00:00,0.7874887
2022-11-30 22:00:00,0.89316875
2022-11-30 23:00:00,0.7901706
2022-12-01 00:00:00,0.4959182
2022-12-01 01:00:00,0.082799375
2022-12-01 02:00:00,-0.4003699
2022-12-01 03:00:00,-0.8186381
2022-12-01 04:00:00,-1.1195971
2022-12-01 05:00:00,-1.2013686
2022-12-01 06:00:00,-0.95543647
2022-12-01 07:00:00,-0.54216266
2022-12-01 08:00:00,-0.10975706
2022-12-01 09:00:00,0.2972899
2022-12-01 10:00:00,0.6095019
2022-12-01 11:00:00,0.7383679
2022-12-01 12:00:00,0.6681447
2022-12-01 13:00:00,0.40455616
2022-12-01 14:00:00,0.04298175
2022-12-01 15:00:00,-0.39515203
2022-12-01 16:00:00,-0.7132206
2022-12-01 17:00:00,-0.8564849
2022-12-01 18:00:00,-0.7525757
2022-12-01 19:00:00,-0.4583016
2022-12-01 20:00:00,-0.09629325
2022-12-01 21:00:00,0.29822314
2022-12-01 22:00:00,0.6083979
2022-12-01 23:00:00,0.7471488
2022-12-02 00:00:00,0.7196554
2022-12-02 01:00:00,0.5230597
2022-12-02 02:00:00,0.1640187
2022-12-02 03:00:00,-0.32863176
2022-12-02 04:00:00,-0.77528054
2022-12-02 05:00:00,-1.1011666
2022-12-02 06:00:00,-1.2116424
2022-12-02 07:00:00,-1.0021996
2022-12-02 08:00:00,-0.5874658
2022-12-02 09:00:00,-0.11928657
2022-12-02 10:00:00,0.33911487
2022-12-02 11:00:00,0.678116
2022-12-02 12:00:00,0.83021706
2022-12-02 13:00:00,0.79507154
2022-12-02 14:00:00,0.55375147
2022-12-02 15:00:00,0.16968735
2022-12-02 16:00:00,-0.28898048
2022-12-02 17:00:00,-0.6477811
2022-12-02 18:00:00,-0.8642254
2022-12-02 19:00:00,-0.89205635
2022-12-02 20:00:00,-0.64814234
2022-12-02 21:00:00,-0.2433574
2022-12-02 22:00:00,0.18436196
2022-12-02 23:00:00,0.53366464
2022-12-03 00:00:00,0.7077548
2022-12-03 01:00:00,0.7313235
2022-12-03 02:00:00,0.55625695
2022-12-03 03:00:00,0.18581639
2022-12-03 04:00:00,-0.3291269
2022-12-03 05:00:00,-0.8044435
2022-12-03 06:00:00,-1.1315657
2022-12-03 07:00:00,-1.2507522
2022-12-03 08:00:00,-1.0347292
2022-12-03 09:00:00,-0.5565603
2022-12-03 10:00:00,-0.030445704
2022-12-03 11:00:00,0.4488521
2022-12-03 12:00:00,0.7801416
2022-12-03 13:00:00,0.94142765
2022-12-03 14:00:00,0.9048899
2022-12-03 15:00:00,0.63482946
2022-12-03 16:00:00,0.2241163
2022-12-03 17:00:00,-0.2983509
2022-12-03 18:00:00,-0.7134121
2022-12-03 19:00:00,-0.9835501
2022-12-03 20:00:00,-1.0402994
2022-12-03 21:00:00,-0.7747017
2022-12-03 22:00:00,-0.3085384
2022-12-03 23:00:00,0.15966189
2022-12-04 00:00:00,0.5197762
