Datetime,Water Level (m)
2022-11-28 00:00:00,0.34316862
2022-11-28 01:00:00,0.53753823
2022-11-28 02:00:00,0.6765427
2022-11-28 03:00:00,0.6961888
2022-11-28 04:00:00,0.6033743
2022-11-28 05:00:00,0.4223623
2022-11-28 06:00:00,0.23265088
2022-11-28 07:00:00,0.13404922
2022-11-28 08:00:00,0.08271064
2022-11-28 09:00:00,0.032983743
2022-11-28 10:00:00,-0.022145709
2022-11-28 11:00:00,-0.05846704
2022-11-28 12:00:00,0.09309545
2022-11-28 13:00:00,0.36586535
2022-11-28 14:00:00,0.5673969
2022-11-28 15:00:00,0.67175657
2022-11-28 16:00:00,0.6500545
2022-11-28 17:00:00,0.47353634
2022-11-28 18:00:00,0.3070163
2022-11-28 19:00:00,0.18364637
2022-11-28 20:00:00,0.095304
2022-11-28 21:00:00,0.037391722
2022-11-28 22:00:00,-0.013160521
2022-11-28 23:00:00,-0.013933978
2022-11-29 00:00:00,0.22388127
2022-11-29 01:00:00,0.49504927
2022-11-29 02:00:00,0.7202509
2022-11-29 03:00:00,0.85513526
2022-11-29 04:00:00,0.88578695
2022-11-29 05:00:00,0.7706261
2022-11-29 06:00:00,0.56502616
2022-11-29 07:00:00,0.39391872
2022-11-29 08:00:00,0.28076178
2022-11-29 09:00:00,0.21676765
2022-11-29 10:00:00,0.15545347
2022-11-29 11:00:00,0.095216006
2022-11-29 12:00:00,0.053512793
2022-11-29 13:00:00,0.15458478
2022-11-29 14:00:00,0.38841528
2022-11-29 15:00:00,0.61204517
2022-11-29 16:00:00,0.7205193
2022-11-29 17:00:00,0.7235733
2022-11-29 18:00:00,0.5770398
2022-11-29 19:00:00,0.41490445
2022-11-29 20:00:00,0.28778842
2022-11-29 21:00:00,0.18773758
2022-11-29 22:00:00,0.11520142
2022-11-29 23:00:00,0.0579919
2022-11-30 00:00:00,0.048619665
2022-11-30 01:00:00,0.24087802
2022-11-30 02:00:00,0.4873469
2022-11-30 03:00:00,0.7052953
2022-11-30 04:00:00,0.82965094
2022-11-30 05:00:00,0.8613441
2022-11-30 06:00:00,0.7472925
2022-11-30 07:00:00,0.5493908
2022-11-30 08:00:00,0.4027285
2022-11-30 09:00:00,0.28930238
2022-11-30 10:00:00,0.21919245
2022-11-30 11:00:00,0.15422752
2022-11-30 12:00:00,0.093142346
2022-11-30 13:00:00,0.043261565
2022-11-30 14:00:00,0.09584565
2022-11-30 15:00:00,0.3107287
2022-11-30 16:00:00,0.5376222
2022-11-30 17:00:00,0.6792151
2022-11-30 18:00:00,0.7124112
2022-11-30 19:00:00,0.6100796
2022-11-30 20:00:00,0.43791655
2022-11-30 21:00:00,0.30686033
2022-11-30 22:00:00,0.19951409
2022-11-30 23:00:00,0.12225126
2022-12-01 00:00:00,0.06283322
2022-12-01 01:00:00,0.03122292
2022-12-01 02:00:00,0.12831958
2022-12-01 03:00:00,0.33495545
2022-12-01 04:00:00,0.5595414
2022-12-01 05:00:00,0.6993401
2022-12-01 06:00:00,0.7508035
2022-12-01 07:00:00,0.6787573
2022-12-01 08:00:00,0.49901518
2022-12-01 09:00:00,0.35907844
2022-12-01 10:00:00,0.24255747
2022-12-01 11:00:00,0.16331844
2022-12-01 12:00:00,0.095309496
2022-12-01 13:00:00,0.033544295
2022-12-01 14:00:00,-0.017727576
2022-12-01 15:00:00,0.015724102
2022-12-01 16:00:00,0.2202519
2022-12-01 17:00:00,0.4482183
2022-12-01 18:00:00,0.6169651
2022-12-01 19:00:00,0.6812052
2022-12-01 20:00:00,0.634338
2022-12-01 21:00:00,0.45748746
2022-12-01 22:00:00,0.31632075
2022-12-01 23:00:00,0.20021513
2022-12-02 00:00:00,0.11915481
2022-12-02 01:00:00,0.058781546
2022-12-02 02:00:00,0.014038429
2022-12-02 03:00:00,0.032529317
2022-12-02 04:00:00,0.1981451
2022-12-02 05:00:00,0.40832368
2022-12-02 06:00:00,0.5900589
2022-12-02 07:00:00,0.6650578
2022-12-02 08:00:00,0.64505523
2022-12-02 09:00:00,0.48949054
2022-12-02 10:00:00,0.34196433
2022-12-02 11:00:00,0.22094324
2022-12-02 12:00:00,0.13042592
2022-12-02 13:00:00,0.058959678
2022-12-02 14:00:00,-0.0027732376
2022-12-02 15:00:00,-0.04981407
2022-12-02 16:00:00,-0.010067083
2022-12-02 17:00:00,0.21120156
2022-12-02 18:00:00,0.44344047
2022-12-02 19:00:00,0.6208593
2022-12-02 20:00:00,0.6986697
2022-12-02 21:00:00,0.6685913
2022-12-02 22:00:00,0.4964027
2022-12-02 23:00:00,0.34011528
2022-12-03 00:00:00,0.21906997
2022-12-03 01:00:00,0.1360735
2022-12-03 02:00:00,0.07667876
2022-12-03 03:00:00,0.025323367
2022-12-03 04:00:00,0.00804088
2022-12-03 05:00:00,0.13741592
2022-12-03 06:00:00,0.35187593
2022-12-03 07:00:00,0.55747634
2022-12-03 08:00:00,0.66297185
2022-12-03 09:00:00,0.6670756
2022-12-03 10:00:00,0.5250661
2022-12-03 11:00:00,0.36036873
2022-12-03 12:00:00,0.23237965
2022-12-03 13:00:00,0.13245979
2022-12-03 14:00:00,0.058890536
2022-12-03 15:00:00,-0.0022639777
2022-12-03 16:00:00,-0.045538813
2022-12-03 17:00:00,0.020653866
2022-12-03 18:00:00,0.25822705
2022-12-03 19:00:00,0.49438635
2022-12-03 20:00:00,0.6681332
2022-12-03 21:00:00,0.7459657
2022-12-03 22:00:00,0.71355647
2022-12-03 23:00:00,0.5401648
2022-12-04 00:00:00,0.36981967
