Datetime,Water Level (m)
2022-11-28 00:00:00,1.0145484
2022-11-28 01:00:00,0.9846262
2022-11-28 02:00:00,0.7244424
2022-11-28 03:00:00,0.45253173
2022-11-28 04:00:00,0.21461846
2022-11-28 05:00:00,-0.011652822
2022-11-28 06:00:00,-0.23256789
2022-11-28 07:00:00,-0.41928852
2022-11-28 08:00:00,-0.55425143
2022-11-28 09:00:00,-0.46669286
2022-11-28 10:00:00,-0.011936042
2022-11-28 11:00:00,0.3325744
2022-11-28 12:00:00,0.6191813
2022-11-28 13:00:00,0.69223654
2022-11-28 14:00:00,0.60564226
2022-11-28 15:00:00,0.3503485
2022-11-28 16:00:00,0.12893917
2022-11-28 17:00:00,-0.073661394
2022-11-28 18:00:00,-0.26685295
2022-11-28 19:00:00,-0.4334669
2022-11-28 20:00:00,-0.53146845
2022-11-28 21:00:00,-0.252893
2022-11-28 22:00:00,0.13901708
2022-11-28 23:00:00,0.5635975
2022-11-29 00:00:00,0.9234884
2022-11-29 01:00:00,1.1155401
2022-11-29 02:00:00,1.0721452
2022-11-29 03:00:00,0.79172415
2022-11-29 04:00:00,0.50958765
2022-11-29 05:00:00,0.2739287
2022-11-29 06:00:00,0.050462116
2022-11-29 07:00:00,-0.16899683
2022-11-29 08:00:00,-0.34656143
2022-11-29 09:00:00,-0.47767004
2022-11-29 10:00:00,-0.40223473
2022-11-29 11:00:00,-0.033944827
2022-11-29 12:00:00,0.29795715
2022-11-29 13:00:00,0.5745957
2022-11-29 14:00:00,0.6665866
2022-11-29 15:00:00,0.6205764
2022-11-29 16:00:00,0.39914283
2022-11-29 17:00:00,0.1785834
2022-11-29 18:00:00,-0.019952022
2022-11-29 19:00:00,-0.20296049
2022-11-29 20:00:00,-0.36249632
2022-11-29 21:00:00,-0.4574233
2022-11-29 22:00:00,-0.2289497
2022-11-29 23:00:00,0.11382022
2022-11-30 00:00:00,0.47972602
2022-11-30 01:00:00,0.7887444
2022-11-30 02:00:00,0.95695966
2022-11-30 03:00:00,0.92919964
2022-11-30 04:00:00,0.68856746
2022-11-30 05:00:00,0.4323825
2022-11-30 06:00:00,0.20996675
2022-11-30 07:00:00,-0.0020083685
2022-11-30 08:00:00,-0.19973092
2022-11-30 09:00:00,-0.36853805
2022-11-30 10:00:00,-0.5011689
2022-11-30 11:00:00,-0.4887679
2022-11-30 12:00:00,-0.13920042
2022-11-30 13:00:00,0.18025783
2022-11-30 14:00:00,0.4851898
2022-11-30 15:00:00,0.61743265
2022-11-30 16:00:00,0.6319159
2022-11-30 17:00:00,0.4531172
2022-11-30 18:00:00,0.22624803
2022-11-30 19:00:00,0.025092691
2022-11-30 20:00:00,-0.15284501
2022-11-30 21:00:00,-0.31387737
2022-11-30 22:00:00,-0.42904308
2022-11-30 23:00:00,-0.35633117
2022-12-01 00:00:00,-0.055252787
2022-12-01 01:00:00,0.2487734
2022-12-01 02:00:00,0.5494051
2022-12-01 03:00:00,0.7252787
2022-12-01 04:00:00,0.7617198
2022-12-01 05:00:00,0.59132326
2022-12-01 06:00:00,0.3540694
2022-12-01 07:00:00,0.13682307
2022-12-01 08:00:00,-0.061914027
2022-12-01 09:00:00,-0.2501751
2022-12-01 10:00:00,-0.415865
2022-12-01 11:00:00,-0.54744446
2022-12-01 12:00:00,-0.5623268
2022-12-01 13:00:00,-0.23656256
2022-12-01 14:00:00,0.07126687
2022-12-01 15:00:00,0.40394473
2022-12-01 16:00:00,0.5921935
2022-12-01 17:00:00,0.66571784
2022-12-01 18:00:00,0.5345835
2022-12-01 19:00:00,0.30008847
2022-12-01 20:00:00,0.09076071
2022-12-01 21:00:00,-0.09474611
2022-12-01 22:00:00,-0.2694256
2022-12-01 23:00:00,-0.4079525
2022-12-02 00:00:00,-0.45247573
2022-12-02 01:00:00,-0.21732885
2022-12-02 02:00:00,0.044204257
2022-12-02 03:00:00,0.35408327
2022-12-02 04:00:00,0.56411535
2022-12-02 05:00:00,0.6515979
2022-12-02 06:00:00,0.56067955
2022-12-02 07:00:00,0.34336555
2022-12-02 08:00:00,0.12515232
2022-12-02 09:00:00,-0.07449268
2022-12-02 10:00:00,-0.25957
2022-12-02 11:00:00,-0.42454538
2022-12-02 12:00:00,-0.5587449
2022-12-02 13:00:00,-0.5798962
2022-12-02 14:00:00,-0.23663998
2022-12-02 15:00:00,0.076193936
2022-12-02 16:00:00,0.42232624
2022-12-02 17:00:00,0.64132774
2022-12-02 18:00:00,0.74196297
2022-12-02 19:00:00,0.62383884
2022-12-02 20:00:00,0.3861796
2022-12-02 21:00:00,0.16812609
2022-12-02 22:00:00,-0.02701282
2022-12-02 23:00:00,-0.2144951
2022-12-03 00:00:00,-0.37534586
2022-12-03 01:00:00,-0.47270083
2022-12-03 02:00:00,-0.34125158
2022-12-03 03:00:00,-0.034476824
2022-12-03 04:00:00,0.27470276
2022-12-03 05:00:00,0.5287667
2022-12-03 06:00:00,0.6390967
2022-12-03 07:00:00,0.5925046
2022-12-03 08:00:00,0.37187883
2022-12-03 09:00:00,0.14485493
2022-12-03 10:00:00,-0.05699882
2022-12-03 11:00:00,-0.24399664
2022-12-03 12:00:00,-0.41353455
2022-12-03 13:00:00,-0.5473625
2022-12-03 14:00:00,-0.54107875
2022-12-03 15:00:00,-0.17472088
2022-12-03 16:00:00,0.1519932
2022-12-03 17:00:00,0.5076343
2022-12-03 18:00:00,0.7326751
2022-12-03 19:00:00,0.83611184
2022-12-03 20:00:00,0.7027813
2022-12-03 21:00:00,0.44880465
2022-12-03 22:00:00,0.21532024
2022-12-03 23:00:00,0.009868121
2022-12-04 00:00:00,-0.18538067
