Datetime,Water Level (m)
2022-12-03 00:00:00,0.35016602
2022-12-03 01:00:00,0.15627246
2022-12-03 02:00:00,-0.10493671
2022-12-03 03:00:00,-0.3811683
2022-12-03 04:00:00,-0.60176826
2022-12-03 05:00:00,-0.71579325
2022-12-03 06:00:00,-0.67923915
2022-12-03 07:00:00,-0.5052731
2022-12-03 08:00:00,-0.23961954
2022-12-03 09:00:00,0.05242326
2022-12-03 10:00:00,0.3026693
2022-12-03 11:00:00,0.4634896
2022-12-03 12:00:00,0.50088257
2022-12-03 13:00:00,0.4113351
2022-12-03 14:00:00,0.21867065
2022-12-03 15:00:00,-0.024137778
2022-12-03 16:00:00,-0.26249698
2022-12-03 17:00:00,-0.43729484
2022-12-03 18:00:00,-0.5047457
2022-12-03 19:00:00,-0.432066
2022-12-03 20:00:00,-0.25921082
2022-12-03 21:00:00,-0.028396586
2022-12-03 22:00:00,0.19565846
2022-12-03 23:00:00,0.35415596
2022-12-04 00:00:00,0.39880222
