Datetime,Water Level (m)
2022-11-28 00:00:00,0.40943092
2022-11-28 01:00:00,0.58815813
2022-11-28 02:00:00,0.7065983
2022-11-28 03:00:00,0.702793
2022-11-28 04:00:00,0.56952107
2022-11-28 05:00:00,0.36724323
2022-11-28 06:00:00,0.17712997
2022-11-28 07:00:00,0.06877051
2022-11-28 08:00:00,9.068753e-05
2022-11-28 09:00:00,-0.06363481
2022-11-28 10:00:00,-0.1272907
2022-11-28 11:00:00,-0.1297365
2022-11-28 12:00:00,0.16649647
2022-11-28 13:00:00,0.42940292
2022-11-28 14:00:00,0.5995621
2022-11-28 15:00:00,0.67119426
2022-11-28 16:00:00,0.6139578
2022-11-28 17:00:00,0.4108356
2022-11-28 18:00:00,0.24128845
2022-11-28 19:00:00,0.11124844
2022-11-28 20:00:00,0.0075062662
2022-11-28 21:00:00,-0.0632401
2022-11-28 22:00:00,-0.11575537
2022-11-28 23:00:00,-0.03012058
2022-11-29 00:00:00,0.2958276
2022-11-29 01:00:00,0.56297004
2022-11-29 02:00:00,0.7621739
2022-11-29 03:00:00,0.8806896
2022-11-29 04:00:00,0.88467246
2022-11-29 05:00:00,0.72455865
2022-11-29 06:00:00,0.5023407
2022-11-29 07:00:00,0.3314957
2022-11-29 08:00:00,0.20499314
2022-11-29 09:00:00,0.12483042
2022-11-29 10:00:00,0.049988184
2022-11-29 11:00:00,-0.018063266
2022-11-29 12:00:00,-0.028358266
2022-11-29 13:00:00,0.19850528
2022-11-29 14:00:00,0.45309746
2022-11-29 15:00:00,0.64206666
2022-11-29 16:00:00,0.7166801
2022-11-29 17:00:00,0.6860701
2022-11-29 18:00:00,0.5138809
2022-11-29 19:00:00,0.34583774
2022-11-29 20:00:00,0.20706174
2022-11-29 21:00:00,0.09636323
2022-11-29 22:00:00,0.012902608
2022-11-29 23:00:00,-0.04501722
2022-11-30 00:00:00,0.017788319
2022-11-30 01:00:00,0.29841366
2022-11-30 02:00:00,0.5490933
2022-11-30 03:00:00,0.74085265
2022-11-30 04:00:00,0.8447512
2022-11-30 05:00:00,0.8486924
2022-11-30 06:00:00,0.69393873
2022-11-30 07:00:00,0.48669866
2022-11-30 08:00:00,0.33530563
2022-11-30 09:00:00,0.20776626
2022-11-30 10:00:00,0.12243969
2022-11-30 11:00:00,0.045822162
2022-11-30 12:00:00,-0.022338612
2022-11-30 13:00:00,-0.054578263
2022-11-30 14:00:00,0.11510566
2022-11-30 15:00:00,0.3708439
2022-11-30 16:00:00,0.57940286
2022-11-30 17:00:00,0.683112
2022-11-30 18:00:00,0.68725604
2022-11-30 19:00:00,0.54869574
2022-11-30 20:00:00,0.37124923
2022-11-30 21:00:00,0.23043989
2022-11-30 22:00:00,0.11244357
2022-11-30 23:00:00,0.025510348
2022-12-01 00:00:00,-0.038877375
2022-12-01 01:00:00,-0.03687234
2022-12-01 02:00:00,0.16222042
2022-12-01 03:00:00,0.3979613
2022-12-01 04:00:00,0.60158366
2022-12-01 05:00:00,0.713318
2022-12-01 06:00:00,0.73916477
2022-12-01 07:00:00,0.6293925
2022-12-01 08:00:00,0.4371692
2022-12-01 09:00:00,0.2907985
2022-12-01 10:00:00,0.16218203
2022-12-01 11:00:00,0.068803065
2022-12-01 12:00:00,-0.0107040135
2022-12-01 13:00:00,-0.08057239
2022-12-01 14:00:00,-0.11943645
2022-12-01 15:00:00,0.02053623
2022-12-01 16:00:00,0.27702636
2022-12-01 17:00:00,0.49896058
2022-12-01 18:00:00,0.63266957
2022-12-01 19:00:00,0.670566
2022-12-01 20:00:00,0.5862897
2022-12-01 21:00:00,0.3959881
2022-12-01 22:00:00,0.24781974
2022-12-01 23:00:00,0.12258776
2022-12-02 00:00:00,0.02865045
2022-12-02 01:00:00,-0.040480655
2022-12-02 02:00:00,-0.07705859
2022-12-02 03:00:00,0.019707672
2022-12-02 04:00:00,0.24321255
2022-12-02 05:00:00,0.46112674
2022-12-02 06:00:00,0.61037356
2022-12-02 07:00:00,0.6608457
2022-12-02 08:00:00,0.60528916
2022-12-02 09:00:00,0.42962587
2022-12-02 10:00:00,0.27488622
2022-12-02 11:00:00,0.14151667
2022-12-02 12:00:00,0.037593145
2022-12-02 13:00:00,-0.044276875
2022-12-02 14:00:00,-0.11393291
2022-12-02 15:00:00,-0.14996998
2022-12-02 16:00:00,0.0041578934
2022-12-02 17:00:00,0.27244172
2022-12-02 18:00:00,0.49614257
2022-12-02 19:00:00,0.6418058
2022-12-02 20:00:00,0.6959956
2022-12-02 21:00:00,0.6329442
2022-12-02 22:00:00,0.43757197
2022-12-02 23:00:00,0.27674922
2022-12-03 00:00:00,0.14519978
2022-12-03 01:00:00,0.048778042
2022-12-03 02:00:00,-0.02078192
2022-12-03 03:00:00,-0.07381105
2022-12-03 04:00:00,-0.046122245
2022-12-03 05:00:00,0.17975867
2022-12-03 06:00:00,0.4111166
2022-12-03 07:00:00,0.58710974
2022-12-03 08:00:00,0.66242224
2022-12-03 09:00:00,0.6341872
2022-12-03 10:00:00,0.46335846
2022-12-03 11:00:00,0.2925195
2022-12-03 12:00:00,0.15370744
2022-12-03 13:00:00,0.041544255
2022-12-03 14:00:00,-0.042652547
2022-12-03 15:00:00,-0.111823484
2022-12-03 16:00:00,-0.13855174
2022-12-03 17:00:00,0.053537387
2022-12-03 18:00:00,0.32512197
2022-12-03 19:00:00,0.5463142
2022-12-03 20:00:00,0.68972015
2022-12-03 21:00:00,0.74827325
2022-12-03 22:00:00,0.68133384
2022-12-03 23:00:00,0.47907716
2022-12-04 00:00:00,0.3052753
