Datetime,Water Level (m)
2022-11-28 00:00:00,1.5659113
2022-11-28 01:00:00,1.2545702
2022-11-28 02:00:00,0.82650536
2022-11-28 03:00:00,0.357046
2022-11-28 04:00:00,-0.09522092
2022-11-28 05:00:00,-0.53592306
2022-11-28 06:00:00,-0.9069264
2022-11-28 07:00:00,-1.0914642
2022-11-28 08:00:00,-0.6249647
2022-11-28 09:00:00,0.014264009
2022-11-28 10:00:00,0.60754496
2022-11-28 11:00:00,1.0536476
2022-11-28 12:00:00,1.2598231
2022-11-28 13:00:00,1.1195265
2022-11-28 14:00:00,0.75023806
2022-11-28 15:00:00,0.32112864
2022-11-28 16:00:00,-0.101621084
2022-11-28 17:00:00,-0.51916146
2022-11-28 18:00:00,-0.86868155
2022-11-28 19:00:00,-1.006577
2022-11-28 20:00:00,-0.48831677
2022-11-28 21:00:00,0.1943727
2022-11-28 22:00:00,0.8463472
2022-11-28 23:00:00,1.3738167
2022-11-29 00:00:00,1.678922
2022-11-29 01:00:00,1.634019
2022-11-29 02:00:00,1.2823187
2022-11-29 03:00:00,0.8346822
2022-11-29 04:00:00,0.356529
2022-11-29 05:00:00,-0.10123482
2022-11-29 06:00:00,-0.5397035
2022-11-29 07:00:00,-0.89640176
2022-11-29 08:00:00,-1.0358558
2022-11-29 09:00:00,-0.601062
2022-11-29 10:00:00,-0.011658389
2022-11-29 11:00:00,0.5395366
2022-11-29 12:00:00,0.9704804
2022-11-29 13:00:00,1.1915958
2022-11-29 14:00:00,1.0987891
2022-11-29 15:00:00,0.7682121
2022-11-29 16:00:00,0.36188635
2022-11-29 17:00:00,-0.044723313
2022-11-29 18:00:00,-0.44535753
2022-11-29 19:00:00,-0.7866037
2022-11-29 20:00:00,-0.92629516
2022-11-29 21:00:00,-0.48664308
2022-11-29 22:00:00,0.12841989
2022-11-29 23:00:00,0.7154999
2022-11-30 00:00:00,1.1912308
2022-11-30 01:00:00,1.4771895
2022-11-30 02:00:00,1.4500018
2022-11-30 03:00:00,1.1290705
2022-11-30 04:00:00,0.712491
2022-11-30 05:00:00,0.2617422
2022-11-30 06:00:00,-0.16936715
2022-11-30 07:00:00,-0.58467567
2022-11-30 08:00:00,-0.9236305
2022-11-30 09:00:00,-1.0907247
2022-11-30 10:00:00,-0.72579014
2022-11-30 11:00:00,-0.16767283
2022-11-30 12:00:00,0.3879896
2022-11-30 13:00:00,0.8349833
2022-11-30 14:00:00,1.1030796
2022-11-30 15:00:00,1.103853
2022-11-30 16:00:00,0.8350142
