Datetime,Water Level (m)
2022-11-28 00:00:00,-0.020627765
2022-11-28 01:00:00,-0.01381443
2022-11-28 02:00:00,-0.0019933465
2022-11-28 03:00:00,0.011900806
2022-11-28 04:00:00,0.02527908
2022-11-28 05:00:00,0.03589345
2022-11-28 06:00:00,0.042301223
2022-11-28 07:00:00,0.04439845
2022-11-28 08:00:00,0.04274572
2022-11-28 09:00:00,0.038419347
2022-11-28 10:00:00,0.03243217
2022-11-28 11:00:00,0.02684276
2022-11-28 12:00:00,0.024498977
2022-11-28 13:00:00,0.02707953
2022-11-28 14:00:00,0.03417841
2022-11-28 15:00:00,0.043279458
2022-11-28 16:00:00,0.052153893
2022-11-28 17:00:00,0.05847306
2022-11-28 18:00:00,0.061044052
2022-11-28 19:00:00,0.059756517
2022-11-28 20:00:00,0.055549055
2022-11-28 21:00:00,0.049080394
2022-11-28 22:00:00,0.041452482
2022-11-28 23:00:00,0.034722187
2022-11-29 00:00:00,0.03179831
2022-11-29 01:00:00,0.035263985
2022-11-29 02:00:00,0.045578238
2022-11-29 03:00:00,0.059514053
2022-11-29 04:00:00,0.07448044
2022-11-29 05:00:00,0.08843403
2022-11-29 06:00:00,0.09894464
2022-11-29 07:00:00,0.102628015
2022-11-29 08:00:00,0.105526656
2022-11-29 09:00:00,0.101938896
2022-11-29 10:00:00,0.098423906
2022-11-29 11:00:00,0.09307855
2022-11-29 12:00:00,0.08814649
2022-11-29 13:00:00,0.08606232
2022-11-29 14:00:00,0.088166215
2022-11-29 15:00:00,0.09410557
2022-11-29 16:00:00,0.10129223
2022-11-29 17:00:00,0.10777077
2022-11-29 18:00:00,0.10930921
2022-11-29 19:00:00,0.11241897
2022-11-29 20:00:00,0.11099567
2022-11-29 21:00:00,0.10647956
2022-11-29 22:00:00,0.10194549
2022-11-29 23:00:00,0.09481152
2022-11-30 00:00:00,0.088972375
2022-11-30 01:00:00,0.0866073
2022-11-30 02:00:00,0.08964759
2022-11-30 03:00:00,0.09896721
2022-11-30 04:00:00,0.1094658
2022-11-30 05:00:00,0.11888725
2022-11-30 06:00:00,0.12712656
2022-11-30 07:00:00,0.13200279
2022-11-30 08:00:00,0.13525724
2022-11-30 09:00:00,0.13320687
2022-11-30 10:00:00,0.13036089
2022-11-30 11:00:00,0.12594345
2022-11-30 12:00:00,0.1214573
2022-11-30 13:00:00,0.11700091
2022-11-30 14:00:00,0.11431587
2022-11-30 15:00:00,0.114038855
2022-11-30 16:00:00,0.11760107
2022-11-30 17:00:00,0.12330072
2022-11-30 18:00:00,0.12927298
2022-11-30 19:00:00,0.13334915
2022-11-30 20:00:00,0.13406833
2022-11-30 21:00:00,0.1331583
2022-11-30 22:00:00,0.13223265
2022-11-30 23:00:00,0.1322055
2022-12-01 00:00:00,0.12929764
2022-12-01 01:00:00,0.12665853
2022-12-01 02:00:00,0.12621056
2022-12-01 03:00:00,0.12931705
2022-12-01 04:00:00,0.13565448
2022-12-01 05:00:00,0.14412464
2022-12-01 06:00:00,0.15340698
2022-12-01 07:00:00,0.16157621
2022-12-01 08:00:00,0.16684307
2022-12-01 09:00:00,0.16928098
2022-12-01 10:00:00,0.16909137
2022-12-01 11:00:00,0.1664935
2022-12-01 12:00:00,0.16242558
2022-12-01 13:00:00,0.15734841
2022-12-01 14:00:00,0.15207168
2022-12-01 15:00:00,0.14839624
2022-12-01 16:00:00,0.14700659
2022-12-01 17:00:00,0.14845853
2022-12-01 18:00:00,0.15259084
2022-12-01 19:00:00,0.1582879
2022-12-01 20:00:00,0.16359995
2022-12-01 21:00:00,0.16691458
2022-12-01 22:00:00,0.16785397
2022-12-01 23:00:00,0.16665992
2022-12-02 00:00:00,0.16382393
2022-12-02 01:00:00,0.15963295
2022-12-02 02:00:00,0.15554664
2022-12-02 03:00:00,0.1533134
2022-12-02 04:00:00,0.1539527
2022-12-02 05:00:00,0.15735151
2022-12-02 06:00:00,0.16326377
2022-12-02 07:00:00,0.17081414
2022-12-02 08:00:00,0.17805032
2022-12-02 09:00:00,0.18290894
2022-12-02 10:00:00,0.18474574
2022-12-02 11:00:00,0.18405701
2022-12-02 12:00:00,0.18169263
2022-12-02 13:00:00,0.17758022
2022-12-02 14:00:00,0.17173329
2022-12-02 15:00:00,0.16570343
2022-12-02 16:00:00,0.16109326
2022-12-02 17:00:00,0.1588671
2022-12-02 18:00:00,0.16014446
2022-12-02 19:00:00,0.16449144
2022-12-02 20:00:00,0.17090082
2022-12-02 21:00:00,0.17737184
2022-12-02 22:00:00,0.18193634
2022-12-02 23:00:00,0.1840151
2022-12-03 00:00:00,0.18383862
2022-12-03 01:00:00,0.18180875
2022-12-03 02:00:00,0.17833816
2022-12-03 03:00:00,0.17446233
2022-12-03 04:00:00,0.17157117
2022-12-03 05:00:00,0.17100255
2022-12-03 06:00:00,0.1734975
2022-12-03 07:00:00,0.17901863
2022-12-03 08:00:00,0.18649794
2022-12-03 09:00:00,0.19403854
2022-12-03 10:00:00,0.19924563
2022-12-03 11:00:00,0.20146036
2022-12-03 12:00:00,0.20140117
2022-12-03 13:00:00,0.19933437
2022-12-03 14:00:00,0.19533625
2022-12-03 15:00:00,0.18986979
2022-12-03 16:00:00,0.18425122
2022-12-03 17:00:00,0.180125
2022-12-03 18:00:00,0.17862307
2022-12-03 19:00:00,0.1806182
2022-12-03 20:00:00,0.185815
2022-12-03 21:00:00,0.19308488
2022-12-03 22:00:00,0.20054094
2022-12-03 23:00:00,0.20600663
2022-12-04 00:00:00,0.20883705
