Datetime,Water Level (m)
2022-11-28 00:00:00,0.11650682
2022-11-28 01:00:00,0.3074975
2022-11-28 02:00:00,0.42503974
2022-11-28 03:00:00,0.47257963
2022-11-28 04:00:00,0.4694739
2022-11-28 05:00:00,0.40430078
2022-11-28 06:00:00,0.2738037
2022-11-28 07:00:00,0.16128261
2022-11-28 08:00:00,0.1172704
2022-11-28 09:00:00,0.0848118
2022-11-28 10:00:00,0.047459144
2022-11-28 11:00:00,0.011234109
2022-11-28 12:00:00,-0.0021856648
2022-11-28 13:00:00,0.15097773
2022-11-28 14:00:00,0.3413002
2022-11-28 15:00:00,0.4582318
2022-11-28 16:00:00,0.49625763
2022-11-28 17:00:00,0.44741666
2022-11-28 18:00:00,0.31711337
2022-11-28 19:00:00,0.20661394
2022-11-28 20:00:00,0.13346767
2022-11-28 21:00:00,0.08714628
2022-11-28 22:00:00,0.050332393
2022-11-28 23:00:00,0.019718079
2022-11-29 00:00:00,0.04526565
2022-11-29 01:00:00,0.249644
2022-11-29 02:00:00,0.42887977
2022-11-29 03:00:00,0.5501896
2022-11-29 04:00:00,0.6032872
2022-11-29 05:00:00,0.5947318
2022-11-29 06:00:00,0.5102784
2022-11-29 07:00:00,0.37293416
2022-11-29 08:00:00,0.27602905
2022-11-29 09:00:00,0.22231653
2022-11-29 10:00:00,0.18050429
2022-11-29 11:00:00,0.13729706
2022-11-29 12:00:00,0.09713401
2022-11-29 13:00:00,0.0802809
2022-11-29 14:00:00,0.19258718
2022-11-29 15:00:00,0.364493
2022-11-29 16:00:00,0.49164394
2022-11-29 17:00:00,0.5393528
2022-11-29 18:00:00,0.5074984
2022-11-29 19:00:00,0.39092615
2022-11-29 20:00:00,0.2876121
2022-11-29 21:00:00,0.20718306
2022-11-29 22:00:00,0.14945492
2022-11-29 23:00:00,0.104651816
2022-11-30 00:00:00,0.07040903
2022-11-30 01:00:00,0.08776775
2022-11-30 02:00:00,0.25760207
2022-11-30 03:00:00,0.42554024
2022-11-30 04:00:00,0.5451154
2022-11-30 05:00:00,0.59990704
2022-11-30 06:00:00,0.5898751
2022-11-30 07:00:00,0.4991889
2022-11-30 08:00:00,0.3725465
2022-11-30 09:00:00,0.28560102
2022-11-30 10:00:00,0.22466238
2022-11-30 11:00:00,0.17834586
2022-11-30 12:00:00,0.13360481
2022-11-30 13:00:00,0.09170004
2022-11-30 14:00:00,0.0650733
2022-11-30 15:00:00,0.13716832
2022-11-30 16:00:00,0.30972573
2022-11-30 17:00:00,0.44985735
2022-11-30 18:00:00,0.5175433
2022-11-30 19:00:00,0.510587
2022-11-30 20:00:00,0.41315538
2022-11-30 21:00:00,0.30131683
2022-11-30 22:00:00,0.21672876
2022-11-30 23:00:00,0.15394706
2022-12-01 00:00:00,0.10781903
2022-12-01 01:00:00,0.071298406
2022-12-01 02:00:00,0.061558157
2022-12-01 03:00:00,0.16217671
2022-12-01 04:00:00,0.32418403
2022-12-01 05:00:00,0.4595753
2022-12-01 06:00:00,0.5297833
2022-12-01 07:00:00,0.535807
2022-12-01 08:00:00,0.46173385
2022-12-01 09:00:00,0.34155688
2022-12-01 10:00:00,0.25125214
2022-12-01 11:00:00,0.1821028
2022-12-01 12:00:00,0.13367942
2022-12-01 13:00:00,0.089101896
2022-12-01 14:00:00,0.048156474
2022-12-01 15:00:00,0.019313226
2022-12-01 16:00:00,0.07063102
2022-12-01 17:00:00,0.24156408
2022-12-01 18:00:00,0.39394647
2022-12-01 19:00:00,0.4829393
2022-12-01 20:00:00,0.50048816
2022-12-01 21:00:00,0.43521893
2022-12-01 22:00:00,0.3114829
2022-12-01 23:00:00,0.2185631
2022-12-02 00:00:00,0.15035377
2022-12-02 01:00:00,0.10353251
2022-12-02 02:00:00,0.06567827
2022-12-02 03:00:00,0.03999474
2022-12-02 04:00:00,0.074428745
2022-12-02 05:00:00,0.21812254
2022-12-02 06:00:00,0.3678222
2022-12-02 07:00:00,0.46743658
2022-12-02 08:00:00,0.49636346
2022-12-02 09:00:00,0.45012665
2022-12-02 10:00:00,0.33384538
2022-12-02 11:00:00,0.23632792
2022-12-02 12:00:00,0.15985528
2022-12-02 13:00:00,0.1061566
2022-12-02 14:00:00,0.062154528
2022-12-02 15:00:00,0.023549387
2022-12-02 16:00:00,-0.0031420137
2022-12-02 17:00:00,0.05462121
2022-12-02 18:00:00,0.2376014
2022-12-02 19:00:00,0.39188212
2022-12-02 20:00:00,0.4855657
2022-12-02 21:00:00,0.50992966
2022-12-02 22:00:00,0.45911852
2022-12-02 23:00:00,0.336854
2022-12-03 00:00:00,0.23505503
2022-12-03 01:00:00,0.16317508
2022-12-03 02:00:00,0.1171444
2022-12-03 03:00:00,0.07944551
2022-12-03 04:00:00,0.047943417
2022-12-03 05:00:00,0.048994888
2022-12-03 06:00:00,0.17336304
2022-12-03 07:00:00,0.33502382
2022-12-03 08:00:00,0.4544089
2022-12-03 09:00:00,0.49972224
2022-12-03 10:00:00,0.4703139
2022-12-03 11:00:00,0.35476226
2022-12-03 12:00:00,0.24650663
2022-12-03 13:00:00,0.16333567
2022-12-03 14:00:00,0.10682048
2022-12-03 15:00:00,0.062851794
2022-12-03 16:00:00,0.024994506
2022-12-03 17:00:00,0.002110208
2022-12-03 18:00:00,0.083093286
2022-12-03 19:00:00,0.27424067
2022-12-03 20:00:00,0.42372188
2022-12-03 21:00:00,0.5110305
2022-12-03 22:00:00,0.5350645
2022-12-03 23:00:00,0.48610705
2022-12-04 00:00:00,0.36367124
