Datetime,Water Level (m)
2022-11-28 00:00:00,-0.6913158
2022-11-28 01:00:00,-0.9049158
2022-11-28 02:00:00,-0.94334286
2022-11-28 03:00:00,-0.69106555
2022-11-28 04:00:00,-0.28360492
2022-11-28 05:00:00,0.13080396
2022-11-28 06:00:00,0.49339524
2022-11-28 07:00:00,0.6788902
2022-11-28 08:00:00,0.5991449
2022-11-28 09:00:00,0.28634173
2022-11-28 10:00:00,-0.09061269
2022-11-28 11:00:00,-0.45316473
2022-11-28 12:00:00,-0.7510309
2022-11-28 13:00:00,-0.94070864
2022-11-28 14:00:00,-0.92442924
2022-11-28 15:00:00,-0.5990251
2022-11-28 16:00:00,-0.17715338
2022-11-28 17:00:00,0.26842374
2022-11-28 18:00:00,0.7098002
2022-11-28 19:00:00,0.99178004
2022-11-28 20:00:00,1.0427414
2022-11-28 21:00:00,0.81184447
2022-11-28 22:00:00,0.41566887
2022-11-28 23:00:00,0.0010321721
2022-11-29 00:00:00,-0.4019388
2022-11-29 01:00:00,-0.7178181
2022-11-29 02:00:00,-0.8954314
2022-11-29 03:00:00,-0.8841043
2022-11-29 04:00:00,-0.60344046
2022-11-29 05:00:00,-0.2466793
2022-11-29 06:00:00,0.103669465
2022-11-29 07:00:00,0.40115914
2022-11-29 08:00:00,0.55117214
2022-11-29 09:00:00,0.4976479
2022-11-29 10:00:00,0.2540356
2022-11-29 11:00:00,-0.0576979
2022-11-29 12:00:00,-0.3791438
2022-11-29 13:00:00,-0.6496951
2022-11-29 14:00:00,-0.8242531
2022-11-29 15:00:00,-0.8107138
2022-11-29 16:00:00,-0.5168885
2022-11-29 17:00:00,-0.13690671
2022-11-29 18:00:00,0.25669366
2022-11-29 19:00:00,0.62131584
2022-11-29 20:00:00,0.8507835
2022-11-29 21:00:00,0.86389935
2022-11-29 22:00:00,0.6444328
2022-11-29 23:00:00,0.30659246
2022-11-30 00:00:00,-0.045368638
2022-11-30 01:00:00,-0.40063527
2022-11-30 02:00:00,-0.67615336
2022-11-30 03:00:00,-0.8535537
2022-11-30 04:00:00,-0.8688109
2022-11-30 05:00:00,-0.6447953
2022-11-30 06:00:00,-0.32239425
2022-11-30 07:00:00,0.009803802
2022-11-30 08:00:00,0.31062248
2022-11-30 09:00:00,0.48542783
2022-11-30 10:00:00,0.48684523
2022-11-30 11:00:00,0.308463
2022-11-30 12:00:00,0.034386452
2022-11-30 13:00:00,-0.26000565
2022-11-30 14:00:00,-0.52255154
2022-11-30 15:00:00,-0.6968897
2022-11-30 16:00:00,-0.71285117
2022-11-30 17:00:00,-0.4942304
2022-11-30 18:00:00,-0.17876671
2022-11-30 19:00:00,0.1514532
2022-11-30 20:00:00,0.46519095
2022-11-30 21:00:00,0.67655486
2022-11-30 22:00:00,0.70376474
2022-11-30 23:00:00,0.54763424
2022-12-01 00:00:00,0.26394457
2022-12-01 01:00:00,-0.06147368
2022-12-01 02:00:00,-0.382798
2022-12-01 03:00:00,-0.6618676
2022-12-01 04:00:00,-0.85260636
2022-12-01 05:00:00,-0.8972173
2022-12-01 06:00:00,-0.7128008
2022-12-01 07:00:00,-0.39944088
2022-12-01 08:00:00,-0.060531225
2022-12-01 09:00:00,0.25668767
2022-12-01 10:00:00,0.47407597
2022-12-01 11:00:00,0.5388513
2022-12-01 12:00:00,0.43254226
2022-12-01 13:00:00,0.18120225
2022-12-01 14:00:00,-0.11926365
2022-12-01 15:00:00,-0.394852
2022-12-01 16:00:00,-0.59699166
2022-12-01 17:00:00,-0.67337793
2022-12-01 18:00:00,-0.5534739
2022-12-01 19:00:00,-0.2765002
2022-12-01 20:00:00,0.031909883
2022-12-01 21:00:00,0.33144164
2022-12-01 22:00:00,0.551645
2022-12-01 23:00:00,0.6299949
2022-12-02 00:00:00,0.5358401
2022-12-02 01:00:00,0.2924763
2022-12-02 02:00:00,-0.02315556
2022-12-02 03:00:00,-0.35041955
2022-12-02 04:00:00,-0.6423469
2022-12-02 05:00:00,-0.85583365
2022-12-02 06:00:00,-0.9351472
2022-12-02 07:00:00,-0.78068304
2022-12-02 08:00:00,-0.4443973
2022-12-02 09:00:00,-0.07674428
2022-12-02 10:00:00,0.27243656
2022-12-02 11:00:00,0.5321803
2022-12-02 12:00:00,0.6332702
2022-12-02 13:00:00,0.5528143
2022-12-02 14:00:00,0.29847005
2022-12-02 15:00:00,-0.016272862
2022-12-02 16:00:00,-0.30994877
2022-12-02 17:00:00,-0.5451581
2022-12-02 18:00:00,-0.6760024
2022-12-02 19:00:00,-0.6407351
2022-12-02 20:00:00,-0.39304426
2022-12-02 21:00:00,-0.08078609
2022-12-02 22:00:00,0.23015365
