Datetime,Water Level (m)
2022-12-02 19:00:00,-0.17816065
2022-12-02 20:00:00,0.032128323
2022-12-02 21:00:00,0.2347323
2022-12-02 22:00:00,0.3762245
2022-12-02 23:00:00,0.42235506
2022-12-03 00:00:00,0.34158093
2022-12-03 01:00:00,0.14708509
2022-12-03 02:00:00,-0.11062876
2022-12-03 03:00:00,-0.38097388
2022-12-03 04:00:00,-0.5978338
2022-12-03 05:00:00,-0.70763487
2022-12-03 06:00:00,-0.6652159
2022-12-03 07:00:00,-0.49006042
2022-12-03 08:00:00,-0.22899334
2022-12-03 09:00:00,0.057416912
2022-12-03 10:00:00,0.30203396
2022-12-03 11:00:00,0.45807946
2022-12-03 12:00:00,0.4907688
2022-12-03 13:00:00,0.40056348
2022-12-03 14:00:00,0.21075998
2022-12-03 15:00:00,-0.027359217
2022-12-03 16:00:00,-0.2630268
2022-12-03 17:00:00,-0.43282205
2022-12-03 18:00:00,-0.49387312
2022-12-03 19:00:00,-0.41847804
2022-12-03 20:00:00,-0.24751559
2022-12-03 21:00:00,-0.0201242
2022-12-03 22:00:00,0.19851567
2022-12-03 23:00:00,0.35232252
2022-12-04 00:00:00,0.39216673
