Datetime,Water Level (m)
2022-11-28 00:00:00,0.18035345
2022-11-28 01:00:00,0.40772972
2022-11-28 02:00:00,0.53234404
2022-11-28 03:00:00,0.5862579
2022-11-28 04:00:00,0.596124
2022-11-28 05:00:00,0.504952
2022-11-28 06:00:00,0.37634894
2022-11-28 07:00:00,0.30413747
2022-11-28 08:00:00,0.27085796
2022-11-28 09:00:00,0.23325945
2022-11-28 10:00:00,0.1943687
2022-11-28 11:00:00,0.15129833
2022-11-28 12:00:00,0.12620743
2022-11-28 13:00:00,0.24915871
2022-11-28 14:00:00,0.47082558
2022-11-28 15:00:00,0.6245993
2022-11-28 16:00:00,0.65614235
2022-11-28 17:00:00,0.59378594
2022-11-28 18:00:00,0.45081046
2022-11-28 19:00:00,0.3420591
2022-11-28 20:00:00,0.28975564
2022-11-28 21:00:00,0.24998526
2022-11-28 22:00:00,0.21232969
2022-11-28 23:00:00,0.17299409
2022-11-29 00:00:00,0.18161017
2022-11-29 01:00:00,0.36392522
2022-11-29 02:00:00,0.6032387
2022-11-29 03:00:00,0.7577806
2022-11-29 04:00:00,0.81218404
2022-11-29 05:00:00,0.80696666
2022-11-29 06:00:00,0.69802755
2022-11-29 07:00:00,0.5494185
2022-11-29 08:00:00,0.47879422
2022-11-29 09:00:00,0.43193477
2022-11-29 10:00:00,0.38579524
2022-11-29 11:00:00,0.3380878
2022-11-29 12:00:00,0.28792068
2022-11-29 13:00:00,0.256478
2022-11-29 14:00:00,0.33291706
2022-11-29 15:00:00,0.52090275
2022-11-29 16:00:00,0.6892017
2022-11-29 17:00:00,0.74820554
2022-11-29 18:00:00,0.6970316
2022-11-29 19:00:00,0.56823784
2022-11-29 20:00:00,0.45641688
2022-11-29 21:00:00,0.38500422
2022-11-29 22:00:00,0.33204764
2022-11-29 23:00:00,0.2871703
2022-11-30 00:00:00,0.24543172
2022-11-30 01:00:00,0.24535912
2022-11-30 02:00:00,0.38600355
2022-11-30 03:00:00,0.6049327
2022-11-30 04:00:00,0.76669705
2022-11-30 05:00:00,0.827345
2022-11-30 06:00:00,0.812026
2022-11-30 07:00:00,0.69780284
2022-11-30 08:00:00,0.5594655
2022-11-30 09:00:00,0.48563576
2022-11-30 10:00:00,0.4328091
2022-11-30 11:00:00,0.3844901
2022-11-30 12:00:00,0.33363843
2022-11-30 13:00:00,0.28137535
2022-11-30 14:00:00,0.24222113
2022-11-30 15:00:00,0.28585067
2022-11-30 16:00:00,0.44817626
2022-11-30 17:00:00,0.6348182
2022-11-30 18:00:00,0.71986324
2022-11-30 19:00:00,0.6988402
2022-11-30 20:00:00,0.5841776
2022-11-30 21:00:00,0.4647206
2022-11-30 22:00:00,0.38540617
2022-11-30 23:00:00,0.32865125
2022-12-01 00:00:00,0.28285712
2022-12-01 01:00:00,0.24083477
2022-12-01 02:00:00,0.21864186
2022-12-01 03:00:00,0.2906553
2022-12-01 04:00:00,0.46188208
2022-12-01 05:00:00,0.64259404
2022-12-01 06:00:00,0.7297061
2022-12-01 07:00:00,0.73009306
2022-12-01 08:00:00,0.6392704
2022-12-01 09:00:00,0.5076687
2022-12-01 10:00:00,0.42077214
2022-12-01 11:00:00,0.36101538
2022-12-01 12:00:00,0.31161427
2022-12-01 13:00:00,0.26327565
2022-12-01 14:00:00,0.21467999
2022-12-01 15:00:00,0.17628828
2022-12-01 16:00:00,0.2065839
2022-12-01 17:00:00,0.35544455
2022-12-01 18:00:00,0.55161947
2022-12-01 19:00:00,0.66285944
2022-12-01 20:00:00,0.6765068
2022-12-01 21:00:00,0.59320855
2022-12-01 22:00:00,0.462218
2022-12-01 23:00:00,0.37119767
2022-12-02 00:00:00,0.31487373
2022-12-02 01:00:00,0.2704572
2022-12-02 02:00:00,0.22998287
2022-12-02 03:00:00,0.19557957
2022-12-02 04:00:00,0.21233824
2022-12-02 05:00:00,0.33068785
2022-12-02 06:00:00,0.514948
2022-12-02 07:00:00,0.6434215
2022-12-02 08:00:00,0.671432
2022-12-02 09:00:00,0.6086127
2022-12-02 10:00:00,0.48362836
2022-12-02 11:00:00,0.38146952
2022-12-02 12:00:00,0.31681478
2022-12-02 13:00:00,0.2666281
2022-12-02 14:00:00,0.22126462
2022-12-02 15:00:00,0.17581984
2022-12-02 16:00:00,0.13959827
2022-12-02 17:00:00,0.17775194
2022-12-02 18:00:00,0.34283382
2022-12-02 19:00:00,0.54418266
2022-12-02 20:00:00,0.6597231
2022-12-02 21:00:00,0.6823553
2022-12-02 22:00:00,0.6185979
2022-12-02 23:00:00,0.4828766
2022-12-03 00:00:00,0.38275486
2022-12-03 01:00:00,0.32916886
2022-12-03 02:00:00,0.2858223
2022-12-03 03:00:00,0.24590938
2022-12-03 04:00:00,0.20581622
2022-12-03 05:00:00,0.19293693
2022-12-03 06:00:00,0.28723872
2022-12-03 07:00:00,0.4703528
2022-12-03 08:00:00,0.6280544
2022-12-03 09:00:00,0.6788125
2022-12-03 10:00:00,0.62978953
2022-12-03 11:00:00,0.50107324
2022-12-03 12:00:00,0.38665888
2022-12-03 13:00:00,0.31731796
2022-12-03 14:00:00,0.26718584
2022-12-03 15:00:00,0.22298524
2022-12-03 16:00:00,0.17844789
2022-12-03 17:00:00,0.14545667
2022-12-03 18:00:00,0.2024601
2022-12-03 19:00:00,0.38732138
2022-12-03 20:00:00,0.58754086
2022-12-03 21:00:00,0.69619536
2022-12-03 22:00:00,0.71605134
2022-12-03 23:00:00,0.6569424
2022-12-04 00:00:00,0.5131625
