Datetime,Water Level (m)
2022-11-28 00:00:00,0.0034509297
2022-11-28 01:00:00,0.00102608
2022-11-28 02:00:00,-0.0028953846
2022-11-28 03:00:00,-0.007016941
2022-11-28 04:00:00,-0.010028442
2022-11-28 05:00:00,-0.00475146
2022-11-28 06:00:00,0.008929192
2022-11-28 07:00:00,0.02370232
2022-11-28 08:00:00,0.04039763
2022-11-28 09:00:00,0.056783356
2022-11-28 10:00:00,0.071044035
2022-11-28 11:00:00,0.082430445
2022-11-28 12:00:00,0.090268634
2022-11-28 13:00:00,0.0941189
2022-11-28 14:00:00,0.09435602
2022-11-28 15:00:00,0.092628665
2022-11-28 16:00:00,0.09052826
2022-11-28 17:00:00,0.09007368
2022-11-28 18:00:00,0.09322448
2022-11-28 19:00:00,0.09957342
2022-11-28 20:00:00,0.10730654
2022-11-28 21:00:00,0.11500762
2022-11-28 22:00:00,0.12163511
2022-11-28 23:00:00,0.12629002
2022-11-29 00:00:00,0.12803413
2022-11-29 01:00:00,0.1268109
2022-11-29 02:00:00,0.123194315
2022-11-29 03:00:00,0.118340224
2022-11-29 04:00:00,0.11404767
2022-11-29 05:00:00,0.11323196
2022-11-29 06:00:00,0.117731266
2022-11-29 07:00:00,0.12676501
2022-11-29 08:00:00,0.13914615
2022-11-29 09:00:00,0.15321095
2022-11-29 10:00:00,0.16737926
2022-11-29 11:00:00,0.17956898
2022-11-29 12:00:00,0.18882404
2022-11-29 13:00:00,0.19439133
2022-11-29 14:00:00,0.19621469
2022-11-29 15:00:00,0.19492559
2022-11-29 16:00:00,0.19162826
2022-11-29 17:00:00,0.18756007
2022-11-29 18:00:00,0.18434714
2022-11-29 19:00:00,0.18394607
2022-11-29 20:00:00,0.1863516
2022-11-29 21:00:00,0.19149888
2022-11-29 22:00:00,0.19680697
2022-11-29 23:00:00,0.20132779
2022-11-30 00:00:00,0.20407858
2022-11-30 01:00:00,0.20424338
2022-11-30 02:00:00,0.20172988
2022-11-30 03:00:00,0.19718756
2022-11-30 04:00:00,0.19157685
2022-11-30 05:00:00,0.18625942
2022-11-30 06:00:00,0.18363976
2022-11-30 07:00:00,0.18597399
2022-11-30 08:00:00,0.19271378
2022-11-30 09:00:00,0.20218241
2022-11-30 10:00:00,0.21256264
2022-11-30 11:00:00,0.22234954
2022-11-30 12:00:00,0.23041284
2022-11-30 13:00:00,0.23553534
2022-11-30 14:00:00,0.23738755
2022-11-30 15:00:00,0.23619269
2022-11-30 16:00:00,0.23243247
2022-11-30 17:00:00,0.2270196
2022-11-30 18:00:00,0.22076958
2022-11-30 19:00:00,0.21493122
2022-11-30 20:00:00,0.21159898
2022-11-30 21:00:00,0.21175992
2022-11-30 22:00:00,0.21427755
2022-11-30 23:00:00,0.2175686
2022-12-01 00:00:00,0.22060534
2022-12-01 01:00:00,0.22251424
2022-12-01 02:00:00,0.22235042
2022-12-01 03:00:00,0.21983814
2022-12-01 04:00:00,0.21517783
2022-12-01 05:00:00,0.20920414
2022-12-01 06:00:00,0.20296328
2022-12-01 07:00:00,0.19827153
2022-12-01 08:00:00,0.19720581
2022-12-01 09:00:00,0.20020133
2022-12-01 10:00:00,0.20575681
2022-12-01 11:00:00,0.21229953
2022-12-01 12:00:00,0.21886183
2022-12-01 13:00:00,0.22434969
2022-12-01 14:00:00,0.22750556
2022-12-01 15:00:00,0.22771028
2022-12-01 16:00:00,0.22513752
2022-12-01 17:00:00,0.22024325
2022-12-01 18:00:00,0.21377487
2022-12-01 19:00:00,0.20660624
2022-12-01 20:00:00,0.20006178
2022-12-01 21:00:00,0.1961002
2022-12-01 22:00:00,0.19585519
2022-12-01 23:00:00,0.19850624
2022-12-02 00:00:00,0.20256813
2022-12-02 01:00:00,0.20675918
2022-12-02 02:00:00,0.21014781
2022-12-02 03:00:00,0.21162139
2022-12-02 04:00:00,0.21055643
2022-12-02 05:00:00,0.20715243
2022-12-02 06:00:00,0.2021775
2022-12-02 07:00:00,0.19660383
2022-12-02 08:00:00,0.19164333
2022-12-02 09:00:00,0.18899505
2022-12-02 10:00:00,0.18999644
2022-12-02 11:00:00,0.19394895
2022-12-02 12:00:00,0.1993752
2022-12-02 13:00:00,0.20501485
2022-12-02 14:00:00,0.20969208
2022-12-02 15:00:00,0.21244769
2022-12-02 16:00:00,0.21271333
2022-12-02 17:00:00,0.2103838
2022-12-02 18:00:00,0.20579174
2022-12-02 19:00:00,0.19957986
2022-12-02 20:00:00,0.19270599
2022-12-02 21:00:00,0.18663184
2022-12-02 22:00:00,0.18347608
2022-12-02 23:00:00,0.18447077
2022-12-03 00:00:00,0.18866059
2022-12-03 01:00:00,0.19468358
2022-12-03 02:00:00,0.20098625
2022-12-03 03:00:00,0.20655799
2022-12-03 04:00:00,0.21035837
2022-12-03 05:00:00,0.21151224
2022-12-03 06:00:00,0.21010204
2022-12-03 07:00:00,0.20670114
2022-12-03 08:00:00,0.20226113
2022-12-03 09:00:00,0.19757198
2022-12-03 10:00:00,0.1945374
2022-12-03 11:00:00,0.1950726
2022-12-03 12:00:00,0.19882454
2022-12-03 13:00:00,0.20434345
2022-12-03 14:00:00,0.2102448
2022-12-03 15:00:00,0.21524999
2022-12-03 16:00:00,0.21848519
2022-12-03 17:00:00,0.21919407
2022-12-03 18:00:00,0.21730816
2022-12-03 19:00:00,0.2130724
2022-12-03 20:00:00,0.20712537
2022-12-03 21:00:00,0.20063141
2022-12-03 22:00:00,0.19537577
2022-12-03 23:00:00,0.19356206
2022-12-04 00:00:00,0.1961065
