Datetime,Water Level (m)
2022-11-28 00:00:00,-0.33892605
2022-11-28 01:00:00,-0.5956515
2022-11-28 02:00:00,-0.8026485
2022-11-28 03:00:00,-0.90469503
2022-11-28 04:00:00,-0.6536328
2022-11-28 05:00:00,-0.14561798
2022-11-28 06:00:00,0.34181458
2022-11-28 07:00:00,0.6310664
2022-11-28 08:00:00,0.70032203
2022-11-28 09:00:00,0.54019374
2022-11-28 10:00:00,0.16446984
2022-11-28 11:00:00,-0.17079799
2022-11-28 12:00:00,-0.462639
2022-11-28 13:00:00,-0.69615376
2022-11-28 14:00:00,-0.8679924
2022-11-28 15:00:00,-0.90378916
2022-11-28 16:00:00,-0.54372746
2022-11-28 17:00:00,0.0010458584
2022-11-28 18:00:00,0.4983911
2022-11-28 19:00:00,0.85110515
2022-11-28 20:00:00,1.0512561
2022-11-28 21:00:00,1.0075033
2022-11-28 22:00:00,0.6867406
2022-11-28 23:00:00,0.25854382
2022-11-29 00:00:00,-0.085356936
2022-11-29 01:00:00,-0.37469
2022-11-29 02:00:00,-0.62064755
2022-11-29 03:00:00,-0.7884576
2022-11-29 04:00:00,-0.8505581
2022-11-29 05:00:00,-0.54488635
2022-11-29 06:00:00,-0.078689694
2022-11-29 07:00:00,0.29922456
2022-11-29 08:00:00,0.49899828
2022-11-29 09:00:00,0.54598594
2022-11-29 10:00:00,0.4416853
2022-11-29 11:00:00,0.1338029
2022-11-29 12:00:00,-0.16541894
2022-11-29 13:00:00,-0.4196694
2022-11-29 14:00:00,-0.6363323
2022-11-29 15:00:00,-0.7775196
2022-11-29 16:00:00,-0.7891245
2022-11-29 17:00:00,-0.4520652
2022-11-29 18:00:00,0.037183814
2022-11-29 19:00:00,0.47277972
2022-11-29 20:00:00,0.7449008
2022-11-29 21:00:00,0.8990875
2022-11-29 22:00:00,0.81284654
2022-11-29 23:00:00,0.51528627
2022-11-30 00:00:00,0.15182202
2022-11-30 01:00:00,-0.14494824
2022-11-30 02:00:00,-0.40293512
2022-11-30 03:00:00,-0.61749744
2022-11-30 04:00:00,-0.76599026
2022-11-30 05:00:00,-0.8314302
2022-11-30 06:00:00,-0.5972995
2022-11-30 07:00:00,-0.19031124
2022-11-30 08:00:00,0.18291613
2022-11-30 09:00:00,0.44303715
2022-11-30 10:00:00,0.49445623
2022-11-30 11:00:00,0.45448744
2022-11-30 12:00:00,0.21284579
2022-11-30 13:00:00,-0.07249354
2022-11-30 14:00:00,-0.3207648
2022-11-30 15:00:00,-0.5338261
2022-11-30 16:00:00,-0.66603476
2022-11-30 17:00:00,-0.6828337
2022-11-30 18:00:00,-0.43145496
2022-11-30 19:00:00,-0.030797357
2022-11-30 20:00:00,0.3436485
2022-11-30 21:00:00,0.56990707
2022-11-30 22:00:00,0.6973903
2022-11-30 23:00:00,0.645542
2022-12-01 00:00:00,0.41833475
2022-12-01 01:00:00,0.10728643
2022-12-01 02:00:00,-0.17737655
2022-12-01 03:00:00,-0.4241543
2022-12-01 04:00:00,-0.6342214
2022-12-01 05:00:00,-0.7858326
2022-12-01 06:00:00,-0.87034523
2022-12-01 07:00:00,-0.6892824
2022-12-01 08:00:00,-0.3068282
2022-12-01 09:00:00,0.09732482
2022-12-01 10:00:00,0.3875035
2022-12-01 11:00:00,0.4849616
2022-12-01 12:00:00,0.5027776
2022-12-01 13:00:00,0.3380988
2022-12-01 14:00:00,0.052425962
2022-12-01 15:00:00,-0.22057074
2022-12-01 16:00:00,-0.44640374
2022-12-01 17:00:00,-0.6123582
2022-12-01 18:00:00,-0.6695401
2022-12-01 19:00:00,-0.5313237
2022-12-01 20:00:00,-0.1934159
2022-12-01 21:00:00,0.1838466
2022-12-01 22:00:00,0.47153783
2022-12-01 23:00:00,0.56003904
2022-12-02 00:00:00,0.5757869
2022-12-02 01:00:00,0.40585044
2022-12-02 02:00:00,0.12580685
2022-12-02 03:00:00,-0.15931095
2022-12-02 04:00:00,-0.41582796
2022-12-02 05:00:00,-0.63770044
2022-12-02 06:00:00,-0.80236036
2022-12-02 07:00:00,-0.91814286
2022-12-02 08:00:00,-0.7726409
2022-12-02 09:00:00,-0.37118253
2022-12-02 10:00:00,0.083303705
2022-12-02 11:00:00,0.42830282
2022-12-02 12:00:00,0.56140494
2022-12-02 13:00:00,0.61255586
2022-12-02 14:00:00,0.45952293
2022-12-02 15:00:00,0.15775679
2022-12-02 16:00:00,-0.13532457
2022-12-02 17:00:00,-0.3765708
2022-12-02 18:00:00,-0.5702998
2022-12-02 19:00:00,-0.667969
2022-12-02 20:00:00,-0.63418555
2022-12-02 21:00:00,-0.34334314
2022-12-02 22:00:00,0.055175964
2022-12-02 23:00:00,0.38115135
2022-12-03 00:00:00,0.517533
2022-12-03 01:00:00,0.5872794
2022-12-03 02:00:00,0.46353498
2022-12-03 03:00:00,0.1790379
2022-12-03 04:00:00,-0.13154927
2022-12-03 05:00:00,-0.40550482
