Datetime,Water Level (m)
2022-11-28 00:00:00,-0.9179063
2022-11-28 01:00:00,-0.8759152
2022-11-28 02:00:00,-0.56154376
2022-11-28 03:00:00,-0.13557194
2022-11-28 04:00:00,0.26702914
2022-11-28 05:00:00,0.5723087
2022-11-28 06:00:00,0.68026453
2022-11-28 07:00:00,0.55170166
2022-11-28 08:00:00,0.23160632
2022-11-28 09:00:00,-0.1872413
2022-11-28 10:00:00,-0.6083128
2022-11-28 11:00:00,-0.84832186
2022-11-28 12:00:00,-0.8817941
2022-11-28 13:00:00,-0.7756984
2022-11-28 14:00:00,-0.46373567
2022-11-28 15:00:00,-0.028973613
2022-11-28 16:00:00,0.4116598
2022-11-28 17:00:00,0.81443655
2022-11-28 18:00:00,1.0052544
2022-11-28 19:00:00,1.0054661
2022-11-28 20:00:00,0.76228136
2022-11-28 21:00:00,0.3225973
2022-11-28 22:00:00,-0.13432944
2022-11-28 23:00:00,-0.58245254
2022-11-29 00:00:00,-0.80825347
2022-11-29 01:00:00,-0.87762123
2022-11-29 02:00:00,-0.7722556
2022-11-29 03:00:00,-0.49013123
2022-11-29 04:00:00,-0.14177857
2022-11-29 05:00:00,0.1814044
2022-11-29 06:00:00,0.43286628
2022-11-29 07:00:00,0.5399221
2022-11-29 08:00:00,0.45410925
2022-11-29 09:00:00,0.23024882
2022-11-29 10:00:00,-0.10134754
2022-11-29 11:00:00,-0.4354665
2022-11-29 12:00:00,-0.7086797
2022-11-29 13:00:00,-0.7725309
2022-11-29 14:00:00,-0.6762745
2022-11-29 15:00:00,-0.38751817
2022-11-29 16:00:00,-0.015001155
2022-11-29 17:00:00,0.34789908
2022-11-29 18:00:00,0.6767131
2022-11-29 19:00:00,0.8296112
2022-11-29 20:00:00,0.80945975
2022-11-29 21:00:00,0.5978626
2022-11-29 22:00:00,0.25218898
2022-11-29 23:00:00,-0.11035607
2022-11-30 00:00:00,-0.4811122
2022-11-30 01:00:00,-0.7257483
2022-11-30 02:00:00,-0.8313553
2022-11-30 03:00:00,-0.7698485
2022-11-30 04:00:00,-0.52854544
2022-11-30 05:00:00,-0.22786269
2022-11-30 06:00:00,0.08334
2022-11-30 07:00:00,0.34182855
2022-11-30 08:00:00,0.47971508
2022-11-30 09:00:00,0.44063452
2022-11-30 10:00:00,0.27448142
2022-11-30 11:00:00,0.01337598
2022-11-30 12:00:00,-0.25850317
2022-11-30 13:00:00,-0.5329859
2022-11-30 14:00:00,-0.6394343
2022-11-30 15:00:00,-0.5655211
2022-11-30 16:00:00,-0.36330646
2022-11-30 17:00:00,-0.086471654
2022-11-30 18:00:00,0.2112062
2022-11-30 19:00:00,0.5145714
2022-11-30 20:00:00,0.6720187
2022-11-30 21:00:00,0.6681433
2022-11-30 22:00:00,0.5373425
2022-11-30 23:00:00,0.26774412
2022-12-01 00:00:00,-0.05576694
2022-12-01 01:00:00,-0.40624583
2022-12-01 02:00:00,-0.69193935
2022-12-01 03:00:00,-0.8126152
2022-12-01 04:00:00,-0.76746875
2022-12-01 05:00:00,-0.5624992
2022-12-01 06:00:00,-0.2904215
2022-12-01 07:00:00,0.037054915
2022-12-01 08:00:00,0.31267577
2022-12-01 09:00:00,0.49456346
2022-12-01 10:00:00,0.5040528
2022-12-01 11:00:00,0.39755616
2022-12-01 12:00:00,0.17031871
2022-12-01 13:00:00,-0.12239652
2022-12-01 14:00:00,-0.40325356
2022-12-01 15:00:00,-0.56899035
2022-12-01 16:00:00,-0.5413829
2022-12-01 17:00:00,-0.4161553
2022-12-01 18:00:00,-0.19415307
2022-12-01 19:00:00,0.10375451
2022-12-01 20:00:00,0.38239038
2022-12-01 21:00:00,0.5675339
2022-12-01 22:00:00,0.6033095
2022-12-01 23:00:00,0.5182451
2022-12-02 00:00:00,0.30542597
2022-12-02 01:00:00,-0.009399991
2022-12-02 02:00:00,-0.35427582
2022-12-02 03:00:00,-0.69941276
2022-12-02 04:00:00,-0.8382399
2022-12-02 05:00:00,-0.80046016
2022-12-02 06:00:00,-0.6055113
2022-12-02 07:00:00,-0.32452634
2022-12-02 08:00:00,0.046959203
2022-12-02 09:00:00,0.37337857
2022-12-02 10:00:00,0.5685539
2022-12-02 11:00:00,0.6043094
2022-12-02 12:00:00,0.52071553
2022-12-02 13:00:00,0.29131788
2022-12-02 14:00:00,-0.042749353
2022-12-02 15:00:00,-0.32189992
2022-12-02 16:00:00,-0.5400708
2022-12-02 17:00:00,-0.58027387
2022-12-02 18:00:00,-0.510951
2022-12-02 19:00:00,-0.30494085
2022-12-02 20:00:00,0.00854591
2022-12-02 21:00:00,0.290073
2022-12-02 22:00:00,0.5201244
2022-12-02 23:00:00,0.5917983
2022-12-03 00:00:00,0.5315947
2022-12-03 01:00:00,0.31746823
2022-12-03 02:00:00,-0.024220802
2022-12-03 03:00:00,-0.4126138
2022-12-03 04:00:00,-0.7682781
2022-12-03 05:00:00,-0.87053204
2022-12-03 06:00:00,-0.8291302
2022-12-03 07:00:00,-0.627499
