Datetime,Water Level (m)
2022-11-28 00:00:00,0.041528415
2022-11-28 01:00:00,-0.24621336
2022-11-28 02:00:00,-0.42768243
2022-11-28 03:00:00,-0.56269395
2022-11-28 04:00:00,-0.6682335
2022-11-28 05:00:00,-0.67180556
2022-11-28 06:00:00,-0.3064434
2022-11-28 07:00:00,0.16320118
2022-11-28 08:00:00,0.4532321
2022-11-28 09:00:00,0.6290259
2022-11-28 10:00:00,0.55511886
2022-11-28 11:00:00,0.2591228
2022-11-28 12:00:00,-0.1250028
2022-11-28 13:00:00,-0.3895721
2022-11-28 14:00:00,-0.5614608
2022-11-28 15:00:00,-0.6871044
2022-11-28 16:00:00,-0.7565776
2022-11-28 17:00:00,-0.665342
2022-11-28 18:00:00,-0.11825035
2022-11-28 19:00:00,0.33144942
2022-11-28 20:00:00,0.6749599
2022-11-28 21:00:00,0.9118786
2022-11-28 22:00:00,0.9323683
2022-11-28 23:00:00,0.7463084
2022-11-29 00:00:00,0.37882245
2022-11-29 01:00:00,0.029923638
2022-11-29 02:00:00,-0.21136759
2022-11-29 03:00:00,-0.38780057
2022-11-29 04:00:00,-0.5286877
2022-11-29 05:00:00,-0.6308615
2022-11-29 06:00:00,-0.6013097
2022-11-29 07:00:00,-0.22824101
2022-11-29 08:00:00,0.14097911
2022-11-29 09:00:00,0.3713585
2022-11-29 10:00:00,0.500586
2022-11-29 11:00:00,0.4391478
2022-11-29 12:00:00,0.20914477
2022-11-29 13:00:00,-0.10667376
2022-11-29 14:00:00,-0.33920518
2022-11-29 15:00:00,-0.49381995
2022-11-29 16:00:00,-0.60945624
2022-11-29 17:00:00,-0.67083985
2022-11-29 18:00:00,-0.56619644
2022-11-29 19:00:00,-0.053729396
2022-11-29 20:00:00,0.33386138
2022-11-29 21:00:00,0.62172616
2022-11-29 22:00:00,0.78865665
2022-11-29 23:00:00,0.7565329
2022-11-30 00:00:00,0.5585157
2022-11-30 01:00:00,0.23448186
2022-11-30 02:00:00,-0.05499729
2022-11-30 03:00:00,-0.25822568
2022-11-30 04:00:00,-0.41118523
2022-11-30 05:00:00,-0.53624386
2022-11-30 06:00:00,-0.62628686
2022-11-30 07:00:00,-0.61080915
2022-11-30 08:00:00,-0.32874468
2022-11-30 09:00:00,0.03001987
2022-11-30 10:00:00,0.27005586
2022-11-30 11:00:00,0.421528
2022-11-30 12:00:00,0.4120138
2022-11-30 13:00:00,0.2545421
2022-11-30 14:00:00,-0.015331556
2022-11-30 15:00:00,-0.2650045
2022-11-30 16:00:00,-0.42362115
2022-11-30 17:00:00,-0.5400174
2022-11-30 18:00:00,-0.5960651
2022-11-30 19:00:00,-0.5196295
2022-11-30 20:00:00,-0.12520285
2022-11-30 21:00:00,0.22663547
2022-11-30 22:00:00,0.4648933
2022-11-30 23:00:00,0.6008641
2022-12-01 00:00:00,0.56391263
2022-12-01 01:00:00,0.40866384
2022-12-01 02:00:00,0.151495
2022-12-01 03:00:00,-0.11449686
2022-12-01 04:00:00,-0.31310105
2022-12-01 05:00:00,-0.46679664
2022-12-01 06:00:00,-0.58833766
2022-12-01 07:00:00,-0.6786658
2022-12-01 08:00:00,-0.6791309
2022-12-01 09:00:00,-0.44082507
2022-12-01 10:00:00,-0.046416115
2022-12-01 11:00:00,0.2134404
2022-12-01 12:00:00,0.38534123
2022-12-01 13:00:00,0.425202
2022-12-01 14:00:00,0.3245765
2022-12-01 15:00:00,0.10304353
2022-12-01 16:00:00,-0.1690782
2022-12-01 17:00:00,-0.35904124
2022-12-01 18:00:00,-0.49066347
2022-12-01 19:00:00,-0.56515664
2022-12-01 20:00:00,-0.5522413
2022-12-01 21:00:00,-0.3052271
2022-12-01 22:00:00,0.09126351
2022-12-01 23:00:00,0.3373038
2022-12-02 00:00:00,0.4824822
2022-12-02 01:00:00,0.47747678
2022-12-02 02:00:00,0.35394773
2022-12-02 03:00:00,0.13865036
2022-12-02 04:00:00,-0.12490678
2022-12-02 05:00:00,-0.33024523
2022-12-02 06:00:00,-0.49699956
2022-12-02 07:00:00,-0.6263351
2022-12-02 08:00:00,-0.7217875
2022-12-02 09:00:00,-0.74572426
2022-12-02 10:00:00,-0.5024352
2022-12-02 11:00:00,-0.048315592
2022-12-02 12:00:00,0.24972658
2022-12-02 13:00:00,0.45749563
2022-12-02 14:00:00,0.5254177
2022-12-02 15:00:00,0.44157246
2022-12-02 16:00:00,0.21899904
2022-12-02 17:00:00,-0.078170076
2022-12-02 18:00:00,-0.29535323
2022-12-02 19:00:00,-0.43937537
2022-12-02 20:00:00,-0.53208214
2022-12-02 21:00:00,-0.5696001
2022-12-02 22:00:00,-0.4501521
2022-12-02 23:00:00,-0.04157175
2022-12-03 00:00:00,0.25193226
2022-12-03 01:00:00,0.43312714
2022-12-03 02:00:00,0.5007914
2022-12-03 03:00:00,0.41820255
2022-12-03 04:00:00,0.21208295
2022-12-03 05:00:00,-0.08334404
2022-12-03 06:00:00,-0.33019757
2022-12-03 07:00:00,-0.51080674
2022-12-03 08:00:00,-0.6527037
2022-12-03 09:00:00,-0.7509413
2022-12-03 10:00:00,-0.7789408
2022-12-03 11:00:00,-0.47501642
2022-12-03 12:00:00,0.010961919
2022-12-03 13:00:00,0.317201
2022-12-03 14:00:00,0.5395704
2022-12-03 15:00:00,0.6088361
2022-12-03 16:00:00,0.5146644
2022-12-03 17:00:00,0.27808154
2022-12-03 18:00:00,-0.026387945
