Datetime,Water Level (m)
2022-11-28 00:00:00,-0.019939937
2022-11-28 01:00:00,-0.001502613
2022-11-28 02:00:00,0.019963337
2022-11-28 03:00:00,0.039576486
2022-11-28 04:00:00,0.053943012
2022-11-28 05:00:00,0.061040558
2022-11-28 06:00:00,0.061169293
2022-11-28 07:00:00,0.05575835
2022-11-28 08:00:00,0.046464268
2022-11-28 09:00:00,0.034973953
2022-11-28 10:00:00,0.023743045
2022-11-28 11:00:00,0.017406667
2022-11-28 12:00:00,0.018977892
2022-11-28 13:00:00,0.028162712
2022-11-28 14:00:00,0.04132483
2022-11-28 15:00:00,0.054383427
2022-11-28 16:00:00,0.062705584
2022-11-28 17:00:00,0.06469338
2022-11-28 18:00:00,0.061037317
2022-11-28 19:00:00,0.05339525
2022-11-28 20:00:00,0.043142397
2022-11-28 21:00:00,0.031424362
2022-11-28 22:00:00,0.02077195
2022-11-28 23:00:00,0.015964275
2022-11-29 00:00:00,0.020275664
2022-11-29 01:00:00,0.03603336
2022-11-29 02:00:00,0.05658721
2022-11-29 03:00:00,0.0782038
2022-11-29 04:00:00,0.097267106
2022-11-29 05:00:00,0.11044325
2022-11-29 06:00:00,0.11585577
2022-11-29 07:00:00,0.11387761
2022-11-29 08:00:00,0.10766459
2022-11-29 09:00:00,0.0980821
2022-11-29 10:00:00,0.087081596
2022-11-29 11:00:00,0.07721303
2022-11-29 12:00:00,0.07179172
2022-11-29 13:00:00,0.073402494
2022-11-29 14:00:00,0.08171906
2022-11-29 15:00:00,0.09363107
2022-11-29 16:00:00,0.10521821
2022-11-29 17:00:00,0.111718774
2022-11-29 18:00:00,0.11165671
2022-11-29 19:00:00,0.10708665
2022-11-29 20:00:00,0.099107705
2022-11-29 21:00:00,0.08915171
2022-11-29 22:00:00,0.078209944
2022-11-29 23:00:00,0.068790734
2022-11-30 00:00:00,0.06475646
2022-11-30 01:00:00,0.068657994
2022-11-30 02:00:00,0.082711704
2022-11-30 03:00:00,0.10087346
2022-11-30 04:00:00,0.11912344
2022-11-30 05:00:00,0.1338016
2022-11-30 06:00:00,0.14124411
2022-11-30 07:00:00,0.1423194
2022-11-30 08:00:00,0.13810672
2022-11-30 09:00:00,0.13031895
2022-11-30 10:00:00,0.120213516
2022-11-30 11:00:00,0.109211124
2022-11-30 12:00:00,0.09879333
2022-11-30 13:00:00,0.09266097
2022-11-30 14:00:00,0.092498995
2022-11-30 15:00:00,0.09868359
2022-11-30 16:00:00,0.10908932
2022-11-30 17:00:00,0.120148756
2022-11-30 18:00:00,0.12761314
2022-11-30 19:00:00,0.12914012
2022-11-30 20:00:00,0.12599462
2022-11-30 21:00:00,0.11924434
2022-11-30 22:00:00,0.11046128
2022-11-30 23:00:00,0.101614624
2022-12-01 00:00:00,0.09419702
2022-12-01 01:00:00,0.091176026
2022-12-01 02:00:00,0.09475267
2022-12-01 03:00:00,0.105117865
2022-12-01 04:00:00,0.1198194
2022-12-01 05:00:00,0.13570648
2022-12-01 06:00:00,0.14896405
2022-12-01 07:00:00,0.15584132
2022-12-01 08:00:00,0.15686965
2022-12-01 09:00:00,0.15345918
2022-12-01 10:00:00,0.14698224
2022-12-01 11:00:00,0.13810477
2022-12-01 12:00:00,0.12743852
2022-12-01 13:00:00,0.11665797
2022-12-01 14:00:00,0.10899107
2022-12-01 15:00:00,0.10692532
2022-12-01 16:00:00,0.111300476
2022-12-01 17:00:00,0.12071181
2022-12-01 18:00:00,0.1323488
2022-12-01 19:00:00,0.14236149
2022-12-01 20:00:00,0.14704016
2022-12-01 21:00:00,0.14682111
2022-12-01 22:00:00,0.14276527
2022-12-01 23:00:00,0.13595368
2022-12-02 00:00:00,0.12754256
2022-12-02 01:00:00,0.118758164
2022-12-02 02:00:00,0.11366607
2022-12-02 03:00:00,0.114315145
2022-12-02 04:00:00,0.121369384
2022-12-02 05:00:00,0.13328671
2022-12-02 06:00:00,0.14726192
2022-12-02 07:00:00,0.15989502
2022-12-02 08:00:00,0.16677989
2022-12-02 09:00:00,0.16783008
2022-12-02 10:00:00,0.164631
2022-12-02 11:00:00,0.15814872
2022-12-02 12:00:00,0.14915922
2022-12-02 13:00:00,0.1384265
2022-12-02 14:00:00,0.12729414
2022-12-02 15:00:00,0.11909165
2022-12-02 16:00:00,0.11587752
2022-12-02 17:00:00,0.12021778
2022-12-02 18:00:00,0.13023557
2022-12-02 19:00:00,0.14371641
2022-12-02 20:00:00,0.15604532
2022-12-02 21:00:00,0.16342041
2022-12-02 22:00:00,0.16495849
2022-12-02 23:00:00,0.16239813
2022-12-03 00:00:00,0.15669264
2022-12-03 01:00:00,0.14891064
2022-12-03 02:00:00,0.1403342
2022-12-03 03:00:00,0.13364242
2022-12-03 04:00:00,0.13204642
2022-12-03 05:00:00,0.13694787
2022-12-03 06:00:00,0.14778355
2022-12-03 07:00:00,0.16135572
2022-12-03 08:00:00,0.17452733
2022-12-03 09:00:00,0.1824858
2022-12-03 10:00:00,0.18433774
2022-12-03 11:00:00,0.18167059
2022-12-03 12:00:00,0.17545441
2022-12-03 13:00:00,0.16666049
2022-12-03 14:00:00,0.15603676
2022-12-03 15:00:00,0.14497384
2022-12-03 16:00:00,0.13716453
2022-12-03 17:00:00,0.13544865
2022-12-03 18:00:00,0.14118497
2022-12-03 19:00:00,0.1530809
2022-12-03 20:00:00,0.1677792
2022-12-03 21:00:00,0.18152766
2022-12-03 22:00:00,0.19000252
2022-12-03 23:00:00,0.192338
2022-12-04 00:00:00,0.19017155
