Datetime,Water Level (m)
2022-11-30 08:00:00,-0.38971618
2022-11-30 09:00:00,-0.42604136
2022-11-30 10:00:00,-0.23246895
2022-11-30 11:00:00,0.014849635
2022-11-30 12:00:00,0.21786419
2022-11-30 13:00:00,0.3414523
2022-11-30 14:00:00,0.3679323
2022-11-30 15:00:00,0.26647732
2022-11-30 16:00:00,0.08263563
2022-11-30 17:00:00,-0.07737921
2022-11-30 18:00:00,-0.20277461
2022-11-30 19:00:00,-0.31186652
2022-11-30 20:00:00,-0.39693862
2022-11-30 21:00:00,-0.383041
2022-11-30 22:00:00,-0.15914413
2022-11-30 23:00:00,0.09798333
2022-12-01 00:00:00,0.3130019
2022-12-01 01:00:00,0.45515144
2022-12-01 02:00:00,0.501691
2022-12-01 03:00:00,0.4188112
2022-12-01 04:00:00,0.22722341
2022-12-01 05:00:00,0.048622355
2022-12-01 06:00:00,-0.09297178
2022-12-01 07:00:00,-0.21857502
2022-12-01 08:00:00,-0.33828855
2022-12-01 09:00:00,-0.4401977
2022-12-01 10:00:00,-0.490486
2022-12-01 11:00:00,-0.3363121
2022-12-01 12:00:00,-0.08194122
2022-12-01 13:00:00,0.1373584
2022-12-01 14:00:00,0.28692827
2022-12-01 15:00:00,0.356355
2022-12-01 16:00:00,0.3167579
2022-12-01 17:00:00,0.15335456
2022-12-01 18:00:00,-0.021529915
2022-12-01 19:00:00,-0.15825568
2022-12-01 20:00:00,-0.2718895
2022-12-01 21:00:00,-0.36555958
2022-12-01 22:00:00,-0.4016161
2022-12-01 23:00:00,-0.25402015
2022-12-02 00:00:00,-0.007473757
2022-12-02 01:00:00,0.21527012
2022-12-02 02:00:00,0.36287364
2022-12-02 03:00:00,0.4273477
2022-12-02 04:00:00,0.38352966
2022-12-02 05:00:00,0.2192692
2022-12-02 06:00:00,0.037933458
2022-12-02 07:00:00,-0.110188454
2022-12-02 08:00:00,-0.23799394
2022-12-02 09:00:00,-0.35967374
2022-12-02 10:00:00,-0.46490207
2022-12-02 11:00:00,-0.5295032
2022-12-02 12:00:00,-0.3947448
2022-12-02 13:00:00,-0.121213324
2022-12-02 14:00:00,0.12703496
2022-12-02 15:00:00,0.3049541
2022-12-02 16:00:00,0.4042858
2022-12-02 17:00:00,0.39377147
2022-12-02 18:00:00,0.23760763
2022-12-02 19:00:00,0.048115194
2022-12-02 20:00:00,-0.09977347
2022-12-02 21:00:00,-0.21795563
2022-12-02 22:00:00,-0.32109112
2022-12-02 23:00:00,-0.39236057
2022-12-03 00:00:00,-0.33822498
2022-12-03 01:00:00,-0.09436296
2022-12-03 02:00:00,0.14674558
2022-12-03 03:00:00,0.3198829
2022-12-03 04:00:00,0.4143553
2022-12-03 05:00:00,0.40651426
2022-12-03 06:00:00,0.26059544
2022-12-03 07:00:00,0.06579733
2022-12-03 08:00:00,-0.09542935
2022-12-03 09:00:00,-0.22798847
2022-12-03 10:00:00,-0.352806
2022-12-03 11:00:00,-0.4620024
2022-12-03 12:00:00,-0.5264375
2022-12-03 13:00:00,-0.36421233
2022-12-03 14:00:00,-0.078840174
2022-12-03 15:00:00,0.17875569
2022-12-03 16:00:00,0.3636071
2022-12-03 17:00:00,0.4685915
2022-12-03 18:00:00,0.45789796
2022-12-03 19:00:00,0.29273272
2022-12-03 20:00:00,0.09550488
2022-12-03 21:00:00,-0.05944883
2022-12-03 22:00:00,-0.18461701
2022-12-03 23:00:00,-0.29944524
2022-12-04 00:00:00,-0.3932814
