Datetime,Water Level (m)
2022-11-28 00:00:00,0.53836364
2022-11-28 01:00:00,0.24309638
2022-11-28 02:00:00,0.0089039225
2022-11-28 03:00:00,-0.17870907
2022-11-28 04:00:00,-0.33608997
2022-11-28 05:00:00,-0.46860918
2022-11-28 06:00:00,-0.54295045
2022-11-28 07:00:00,-0.31976637
2022-11-28 08:00:00,0.04327173
2022-11-28 09:00:00,0.33935928
2022-11-28 10:00:00,0.528109
2022-11-28 11:00:00,0.5536292
2022-11-28 12:00:00,0.35993326
2022-11-28 13:00:00,0.094523504
2022-11-28 14:00:00,-0.12485545
2022-11-28 15:00:00,-0.3005082
2022-11-28 16:00:00,-0.44777492
2022-11-28 17:00:00,-0.5618774
2022-11-28 18:00:00,-0.57285595
2022-11-28 19:00:00,-0.24071878
2022-11-28 20:00:00,0.116903655
2022-11-28 21:00:00,0.45650545
2022-11-28 22:00:00,0.7184965
2022-11-28 23:00:00,0.8432731
2022-11-29 00:00:00,0.7646998
2022-11-29 01:00:00,0.47691578
2022-11-29 02:00:00,0.20274103
2022-11-29 03:00:00,-0.016620591
2022-11-29 04:00:00,-0.19076714
2022-11-29 05:00:00,-0.34030792
2022-11-29 06:00:00,-0.46308276
2022-11-29 07:00:00,-0.507806
2022-11-29 08:00:00,-0.24687238
2022-11-29 09:00:00,0.056688093
2022-11-29 10:00:00,0.30286044
2022-11-29 11:00:00,0.4567836
2022-11-29 12:00:00,0.47357413
2022-11-29 13:00:00,0.31296325
2022-11-29 14:00:00,0.07720345
2022-11-29 15:00:00,-0.12550654
2022-11-29 16:00:00,-0.29032752
2022-11-29 17:00:00,-0.427799
2022-11-29 18:00:00,-0.5300986
2022-11-29 19:00:00,-0.5196083
2022-11-29 20:00:00,-0.19867313
2022-11-29 21:00:00,0.13289283
2022-11-29 22:00:00,0.4337841
2022-11-29 23:00:00,0.6480705
2022-11-30 00:00:00,0.729553
2022-11-30 01:00:00,0.62695897
2022-11-30 02:00:00,0.3643433
2022-11-30 03:00:00,0.12406262
2022-11-30 04:00:00,-0.0745485
2022-11-30 05:00:00,-0.23211692
2022-11-30 06:00:00,-0.3707016
2022-11-30 07:00:00,-0.48337144
2022-11-30 08:00:00,-0.53226876
2022-11-30 09:00:00,-0.32948783
2022-11-30 10:00:00,-0.034824084
2022-11-30 11:00:00,0.21392734
2022-11-30 12:00:00,0.38584965
2022-11-30 13:00:00,0.4412891
2022-11-30 14:00:00,0.34749976
2022-11-30 15:00:00,0.12923525
2022-11-30 16:00:00,-0.07428657
2022-11-30 17:00:00,-0.24280621
