Datetime,Water Level (m)
2022-11-28 00:00:00,-0.83442354
2022-11-28 01:00:00,-0.7102867
2022-11-28 02:00:00,-0.4261228
2022-11-28 03:00:00,-0.05049663
2022-11-28 04:00:00,0.29244298
2022-11-28 05:00:00,0.51516664
2022-11-28 06:00:00,0.5432218
2022-11-28 07:00:00,0.38208154
2022-11-28 08:00:00,0.09116338
2022-11-28 09:00:00,-0.25016752
2022-11-28 10:00:00,-0.55658615
2022-11-28 11:00:00,-0.75518566
2022-11-28 12:00:00,-0.781901
2022-11-28 13:00:00,-0.6267065
2022-11-28 14:00:00,-0.31524438
2022-11-28 15:00:00,0.084059596
2022-11-28 16:00:00,0.48162773
2022-11-28 17:00:00,0.77887017
2022-11-28 18:00:00,0.904363
2022-11-28 19:00:00,0.8207122
2022-11-28 20:00:00,0.5655706
2022-11-28 21:00:00,0.1964482
2022-11-28 22:00:00,-0.20191176
2022-11-28 23:00:00,-0.53675073
2022-11-29 00:00:00,-0.7458357
2022-11-29 01:00:00,-0.7788185
2022-11-29 02:00:00,-0.6516072
2022-11-29 03:00:00,-0.39253923
2022-11-29 04:00:00,-0.08623284
2022-11-29 05:00:00,0.19944039
2022-11-29 06:00:00,0.39252815
2022-11-29 07:00:00,0.43115333
2022-11-29 08:00:00,0.33082935
2022-11-29 09:00:00,0.100758374
2022-11-29 10:00:00,-0.16975814
2022-11-29 11:00:00,-0.44541436
2022-11-29 12:00:00,-0.625092
2022-11-29 13:00:00,-0.66393614
2022-11-29 14:00:00,-0.5231244
2022-11-29 15:00:00,-0.26187164
2022-11-29 16:00:00,0.07376235
2022-11-29 17:00:00,0.39794645
2022-11-29 18:00:00,0.6388943
2022-11-29 19:00:00,0.73555404
2022-11-29 20:00:00,0.66206944
2022-11-29 21:00:00,0.46067947
2022-11-29 22:00:00,0.15926962
2022-11-29 23:00:00,-0.16489372
2022-11-30 00:00:00,-0.46886164
2022-11-30 01:00:00,-0.6672573
2022-11-30 02:00:00,-0.7334763
2022-11-30 03:00:00,-0.636852
2022-11-30 04:00:00,-0.43016708
2022-11-30 05:00:00,-0.1503611
2022-11-30 06:00:00,0.12321945
2022-11-30 07:00:00,0.32162452
2022-11-30 08:00:00,0.39293748
2022-11-30 09:00:00,0.33006555
2022-11-30 10:00:00,0.17186236
2022-11-30 11:00:00,-0.056390736
2022-11-30 12:00:00,-0.29721496
2022-11-30 13:00:00,-0.47709927
2022-11-30 14:00:00,-0.5270682
2022-11-30 15:00:00,-0.44751945
2022-11-30 16:00:00,-0.25692824
2022-11-30 17:00:00,0.0036385104
2022-11-30 18:00:00,0.2846398
2022-11-30 19:00:00,0.49953583
2022-11-30 20:00:00,0.6004711
2022-11-30 21:00:00,0.5773656
2022-11-30 22:00:00,0.4221554
2022-11-30 23:00:00,0.17632878
2022-12-01 00:00:00,-0.12666054
2022-12-01 01:00:00,-0.41670492
2022-12-01 02:00:00,-0.6306631
2022-12-01 03:00:00,-0.70738953
2022-12-01 04:00:00,-0.6472332
2022-12-01 05:00:00,-0.46135893
2022-12-01 06:00:00,-0.19342127
2022-12-01 07:00:00,0.08494344
2022-12-01 08:00:00,0.31175128
2022-12-01 09:00:00,0.4192092
2022-12-01 10:00:00,0.41601387
2022-12-01 11:00:00,0.28612605
2022-12-01 12:00:00,0.08133864
2022-12-01 13:00:00,-0.16954409
2022-12-01 14:00:00,-0.3662869
2022-12-01 15:00:00,-0.4679222
2022-12-01 16:00:00,-0.44740933
2022-12-01 17:00:00,-0.31926215
2022-12-01 18:00:00,-0.090020515
2022-12-01 19:00:00,0.1690578
2022-12-01 20:00:00,0.3853276
2022-12-01 21:00:00,0.5118994
2022-12-01 22:00:00,0.52376765
2022-12-01 23:00:00,0.42013204
2022-12-02 00:00:00,0.19795568
2022-12-02 01:00:00,-0.08709451
2022-12-02 02:00:00,-0.39869744
2022-12-02 03:00:00,-0.6255035
2022-12-02 04:00:00,-0.72232854
2022-12-02 05:00:00,-0.68007165
2022-12-02 06:00:00,-0.49563703
2022-12-02 07:00:00,-0.20730115
2022-12-02 08:00:00,0.10572673
2022-12-02 09:00:00,0.35119012
2022-12-02 10:00:00,0.4925108
2022-12-02 11:00:00,0.5108142
2022-12-02 12:00:00,0.40190086
2022-12-02 13:00:00,0.17543708
2022-12-02 14:00:00,-0.07538244
2022-12-02 15:00:00,-0.31207842
2022-12-02 16:00:00,-0.462919
2022-12-02 17:00:00,-0.4958233
2022-12-02 18:00:00,-0.40244988
2022-12-02 19:00:00,-0.18560626
2022-12-02 20:00:00,0.072925545
2022-12-02 21:00:00,0.31625777
2022-12-02 22:00:00,0.47359738
2022-12-02 23:00:00,0.51210463
2022-12-03 00:00:00,0.41874143
2022-12-03 01:00:00,0.19208445
2022-12-03 02:00:00,-0.12252091
2022-12-03 03:00:00,-0.43829733
2022-12-03 04:00:00,-0.6671583
2022-12-03 05:00:00,-0.76866007
2022-12-03 06:00:00,-0.70775914
2022-12-03 07:00:00,-0.49442944
2022-12-03 08:00:00,-0.16685154
2022-12-03 09:00:00,0.16028863
2022-12-03 10:00:00,0.42991772
2022-12-03 11:00:00,0.5912683
2022-12-03 12:00:00,0.61005193
2022-12-03 13:00:00,0.4816588
2022-12-03 14:00:00,0.24282938
2022-12-03 15:00:00,-0.062446106
2022-12-03 16:00:00,-0.33926678
2022-12-03 17:00:00,-0.53154737
2022-12-03 18:00:00,-0.58227986
2022-12-03 19:00:00,-0.4883295
2022-12-03 20:00:00,-0.2589328
2022-12-03 21:00:00,0.029913194
2022-12-03 22:00:00,0.2925527
2022-12-03 23:00:00,0.46375173
2022-12-04 00:00:00,0.50260717
