Datetime,Water Level (m)
2022-11-28 00:00:00,0.6481198
2022-11-28 01:00:00,0.7685171
2022-11-28 02:00:00,0.66668713
2022-11-28 03:00:00,0.503688
2022-11-28 04:00:00,0.31917778
2022-11-28 05:00:00,0.1300309
2022-11-28 06:00:00,-0.06161503
2022-11-28 07:00:00,-0.24330467
2022-11-28 08:00:00,-0.3875985
2022-11-28 09:00:00,-0.38493893
2022-11-28 10:00:00,-0.16892003
2022-11-28 11:00:00,0.022686832
2022-11-28 12:00:00,0.26740262
2022-11-28 13:00:00,0.3981009
2022-11-28 14:00:00,0.39985096
2022-11-28 15:00:00,0.2805302
2022-11-28 16:00:00,0.1415725
2022-11-28 17:00:00,-0.009304205
2022-11-28 18:00:00,-0.16526322
2022-11-28 19:00:00,-0.32526833
2022-11-28 20:00:00,-0.41992378
2022-11-28 21:00:00,-0.27458185
2022-11-28 22:00:00,-0.06414091
2022-11-28 23:00:00,0.2019649
2022-11-29 00:00:00,0.46060437
2022-11-29 01:00:00,0.6773026
2022-11-29 02:00:00,0.7809401
2022-11-29 03:00:00,0.68630886
2022-11-29 04:00:00,0.53864557
2022-11-29 05:00:00,0.3610253
2022-11-29 06:00:00,0.17530878
2022-11-29 07:00:00,-0.019030098
2022-11-29 08:00:00,-0.19493137
2022-11-29 09:00:00,-0.3282778
2022-11-29 10:00:00,-0.32340187
2022-11-29 11:00:00,-0.1471114
2022-11-29 12:00:00,0.01790334
2022-11-29 13:00:00,0.22212142
2022-11-29 14:00:00,0.35103354
2022-11-29 15:00:00,0.37024263
2022-11-29 16:00:00,0.276044
2022-11-29 17:00:00,0.15774615
2022-11-29 18:00:00,0.020596357
2022-11-29 19:00:00,-0.12405942
2022-11-29 20:00:00,-0.2684012
2022-11-29 21:00:00,-0.35059166
2022-11-29 22:00:00,-0.20642845
2022-11-29 23:00:00,-0.022105966
2022-11-30 00:00:00,0.20231672
2022-11-30 01:00:00,0.41293257
2022-11-30 02:00:00,0.58206713
2022-11-30 03:00:00,0.6549943
2022-11-30 04:00:00,0.5650034
2022-11-30 05:00:00,0.4316609
2022-11-30 06:00:00,0.27370948
2022-11-30 07:00:00,0.10704323
2022-11-30 08:00:00,-0.06557251
2022-11-30 09:00:00,-0.22687042
2022-11-30 10:00:00,-0.3561704
2022-11-30 11:00:00,-0.37453532
2022-11-30 12:00:00,-0.21974978
2022-11-30 13:00:00,-0.064056925
2022-11-30 14:00:00,0.14246482
2022-11-30 15:00:00,0.28967133
2022-11-30 16:00:00,0.36137757
2022-11-30 17:00:00,0.29581046
2022-11-30 18:00:00,0.18752961
2022-11-30 19:00:00,0.05750764
2022-11-30 20:00:00,-0.08206426
2022-11-30 21:00:00,-0.2188002
2022-11-30 22:00:00,-0.31377366
2022-11-30 23:00:00,-0.23884556
2022-12-01 00:00:00,-0.07306736
2022-12-01 01:00:00,0.089543454
2022-12-01 02:00:00,0.25998
2022-12-01 03:00:00,0.39229968
2022-12-01 04:00:00,0.48208317
2022-12-01 05:00:00,0.42158195
2022-12-01 06:00:00,0.31056675
2022-12-01 07:00:00,0.17291008
2022-12-01 08:00:00,0.022998141
2022-12-01 09:00:00,-0.13099767
2022-12-01 10:00:00,-0.2867862
2022-12-01 11:00:00,-0.41014904
2022-12-01 12:00:00,-0.4424947
2022-12-01 13:00:00,-0.28827563
2022-12-01 14:00:00,-0.13252237
2022-12-01 15:00:00,0.0745841
2022-12-01 16:00:00,0.24005151
2022-12-01 17:00:00,0.35902697
2022-12-01 18:00:00,0.34014952
2022-12-01 19:00:00,0.23554833
2022-12-01 20:00:00,0.10864878
2022-12-01 21:00:00,-0.030809494
2022-12-01 22:00:00,-0.16884747
2022-12-01 23:00:00,-0.28948003
2022-12-02 00:00:00,-0.3100323
2022-12-02 01:00:00,-0.15310721
2022-12-02 02:00:00,-0.02058903
2022-12-02 03:00:00,0.13443176
2022-12-02 04:00:00,0.25782654
2022-12-02 05:00:00,0.36019817
2022-12-02 06:00:00,0.34375432
2022-12-02 07:00:00,0.24780622
2022-12-02 08:00:00,0.12520555
2022-12-02 09:00:00,-0.014641885
2022-12-02 10:00:00,-0.16063371
2022-12-02 11:00:00,-0.31394815
2022-12-02 12:00:00,-0.43746898
2022-12-02 13:00:00,-0.47042018
2022-12-02 14:00:00,-0.29414976
2022-12-02 15:00:00,-0.12774861
2022-12-02 16:00:00,0.10013549
2022-12-02 17:00:00,0.2785885
2022-12-02 18:00:00,0.41921136
2022-12-02 19:00:00,0.41991287
2022-12-02 20:00:00,0.31338796
2022-12-02 21:00:00,0.18201047
2022-12-02 22:00:00,0.038079698
2022-12-02 23:00:00,-0.10656887
2022-12-03 00:00:00,-0.24755917
2022-12-03 01:00:00,-0.3312706
