Datetime,Water Level (m)
2022-11-28 00:00:00,1.013617
2022-11-28 01:00:00,0.98435163
2022-11-28 02:00:00,0.725641
2022-11-28 03:00:00,0.45485455
2022-11-28 04:00:00,0.2167983
2022-11-28 05:00:00,-0.010206542
2022-11-28 06:00:00,-0.23150495
2022-11-28 07:00:00,-0.4183015
2022-11-28 08:00:00,-0.5533608
2022-11-28 09:00:00,-0.4670171
2022-11-28 10:00:00,-0.013641064
2022-11-28 11:00:00,0.33087078
2022-11-28 12:00:00,0.61721617
2022-11-28 13:00:00,0.69154805
2022-11-28 14:00:00,0.6060296
2022-11-28 15:00:00,0.3521054
2022-11-28 16:00:00,0.13069549
2022-11-28 17:00:00,-0.07207326
2022-11-28 18:00:00,-0.26574716
2022-11-28 19:00:00,-0.43241173
2022-11-28 20:00:00,-0.53058594
2022-11-28 21:00:00,-0.25423193
2022-11-28 22:00:00,0.13721256
2022-11-28 23:00:00,0.5610207
2022-11-29 00:00:00,0.9212056
2022-11-29 01:00:00,1.1143154
2022-11-29 02:00:00,1.0718942
2022-11-29 03:00:00,0.79312074
2022-11-29 04:00:00,0.5119067
2022-11-29 05:00:00,0.2760797
2022-11-29 06:00:00,0.05174912
2022-11-29 07:00:00,-0.16796446
2022-11-29 08:00:00,-0.34552267
2022-11-29 09:00:00,-0.47673234
2022-11-29 10:00:00,-0.40250412
2022-11-29 11:00:00,-0.035323605
2022-11-29 12:00:00,0.2963253
2022-11-29 13:00:00,0.57282823
2022-11-29 14:00:00,0.66581386
2022-11-29 15:00:00,0.620784
2022-11-29 16:00:00,0.400709
2022-11-29 17:00:00,0.1805161
2022-11-29 18:00:00,-0.018347602
2022-11-29 19:00:00,-0.20179436
2022-11-29 20:00:00,-0.36143917
2022-11-29 21:00:00,-0.45657995
2022-11-29 22:00:00,-0.22998841
2022-11-29 23:00:00,0.112431586
2022-11-30 00:00:00,0.477634
2022-11-30 01:00:00,0.78677607
2022-11-30 02:00:00,0.95598227
2022-11-30 03:00:00,0.92903966
2022-11-30 04:00:00,0.6897748
2022-11-30 05:00:00,0.4344903
2022-11-30 06:00:00,0.21183118
2022-11-30 07:00:00,-0.0005948143
2022-11-30 08:00:00,-0.19863792
2022-11-30 09:00:00,-0.3674556
2022-11-30 10:00:00,-0.5003564
2022-11-30 11:00:00,-0.48861125
2022-11-30 12:00:00,-0.14042057
2022-11-30 13:00:00,0.17875113
2022-11-30 14:00:00,0.48335308
2022-11-30 15:00:00,0.6164435
2022-11-30 16:00:00,0.63187534
2022-11-30 17:00:00,0.45430458
2022-11-30 18:00:00,0.22828676
2022-11-30 19:00:00,0.026904246
2022-11-30 20:00:00,-0.1515286
2022-11-30 21:00:00,-0.3127155
2022-11-30 22:00:00,-0.42806527
2022-11-30 23:00:00,-0.35634795
2022-12-01 00:00:00,-0.056260318
2022-12-01 01:00:00,0.24675125
2022-12-01 02:00:00,0.54766035
2022-12-01 03:00:00,0.7242522
2022-12-01 04:00:00,0.7614524
2022-12-01 05:00:00,0.5921226
2022-12-01 06:00:00,0.35598192
2022-12-01 07:00:00,0.13859457
2022-12-01 08:00:00,-0.06046258
2022-12-01 09:00:00,-0.2490545
2022-12-01 10:00:00,-0.41478837
2022-12-01 11:00:00,-0.54649264
2022-12-01 12:00:00,-0.56193006
2022-12-01 13:00:00,-0.23777255
2022-12-01 14:00:00,0.069890045
2022-12-01 15:00:00,0.4020147
2022-12-01 16:00:00,0.59093356
2022-12-01 17:00:00,0.66539484
2022-12-01 18:00:00,0.5353112
2022-12-01 19:00:00,0.3020168
2022-12-01 20:00:00,0.092685185
2022-12-01 21:00:00,-0.09328002
2022-12-01 22:00:00,-0.26818588
2022-12-01 23:00:00,-0.4068898
2022-12-02 00:00:00,-0.4518107
2022-12-02 01:00:00,-0.21817069
2022-12-02 02:00:00,0.043125074
2022-12-02 03:00:00,0.35222018
2022-12-02 04:00:00,0.562971
2022-12-02 05:00:00,0.6511203
2022-12-02 06:00:00,0.5611156
2022-12-02 07:00:00,0.34501117
2022-12-02 08:00:00,0.12688121
2022-12-02 09:00:00,-0.072877415
2022-12-02 10:00:00,-0.2583381
2022-12-02 11:00:00,-0.42341343
2022-12-02 12:00:00,-0.55775857
2022-12-02 13:00:00,-0.5793655
2022-12-02 14:00:00,-0.2379528
2022-12-02 15:00:00,0.07478442
2022-12-02 16:00:00,0.42023382
2022-12-02 17:00:00,0.63991934
2022-12-02 18:00:00,0.74144965
2022-12-02 19:00:00,0.62434167
2022-12-02 20:00:00,0.38799387
2022-12-02 21:00:00,0.17011315
2022-12-02 22:00:00,-0.025480825
2022-12-02 23:00:00,-0.21329516
2022-12-03 00:00:00,-0.37423435
2022-12-03 01:00:00,-0.47186953
2022-12-03 02:00:00,-0.34173363
2022-12-03 03:00:00,-0.035671577
2022-12-03 04:00:00,0.27298662
2022-12-03 05:00:00,0.5271984
2022-12-03 06:00:00,0.63837
2022-12-03 07:00:00,0.5926733
2022-12-03 08:00:00,0.3733792
2022-12-03 09:00:00,0.14699346
2022-12-03 10:00:00,-0.055345602
2022-12-03 11:00:00,-0.24274977
2022-12-03 12:00:00,-0.4124511
2022-12-03 13:00:00,-0.54638416
2022-12-03 14:00:00,-0.54070944
2022-12-03 15:00:00,-0.17605275
2022-12-03 16:00:00,0.15028508
2022-12-03 17:00:00,0.5053964
2022-12-03 18:00:00,0.7312797
2022-12-03 19:00:00,0.8354948
2022-12-03 20:00:00,0.7031769
2022-12-03 21:00:00,0.45062646
2022-12-03 22:00:00,0.21754155
2022-12-03 23:00:00,0.01153819
2022-12-04 00:00:00,-0.18419151
