Datetime,Water Level (m)
2022-11-28 00:00:00,0.5924085
2022-11-28 01:00:00,0.42608175
2022-11-28 02:00:00,0.22442745
2022-11-28 03:00:00,0.07969661
2022-11-28 04:00:00,-0.03260609
2022-11-28 05:00:00,-0.13182673
2022-11-28 06:00:00,-0.2276177
2022-11-28 07:00:00,-0.30597806
2022-11-28 08:00:00,-0.2862633
2022-11-28 09:00:00,-0.026155926
2022-11-28 10:00:00,0.19713463
2022-11-28 11:00:00,0.35253778
2022-11-28 12:00:00,0.4022465
2022-11-28 13:00:00,0.30316707
2022-11-28 14:00:00,0.12635888
2022-11-28 15:00:00,-0.015123636
2022-11-28 16:00:00,-0.12546062
2022-11-28 17:00:00,-0.22226806
2022-11-28 18:00:00,-0.30874014
2022-11-28 19:00:00,-0.36871076
2022-11-28 20:00:00,-0.25673324
2022-11-28 21:00:00,0.010621992
2022-11-28 22:00:00,0.2548586
2022-11-28 23:00:00,0.46027046
2022-11-29 00:00:00,0.5834099
2022-11-29 01:00:00,0.56695217
2022-11-29 02:00:00,0.39789578
2022-11-29 03:00:00,0.21641415
2022-11-29 04:00:00,0.08297878
2022-11-29 05:00:00,-0.023297042
2022-11-29 06:00:00,-0.11910553
2022-11-29 07:00:00,-0.21028584
2022-11-29 08:00:00,-0.27872026
2022-11-29 09:00:00,-0.21751142
2022-11-29 10:00:00,0.020885818
2022-11-29 11:00:00,0.20412755
2022-11-29 12:00:00,0.32434902
2022-11-29 13:00:00,0.36031094
2022-11-29 14:00:00,0.27583757
2022-11-29 15:00:00,0.1224647
2022-11-29 16:00:00,-0.0057637664
2022-11-29 17:00:00,-0.11019087
2022-11-29 18:00:00,-0.20145622
2022-11-29 19:00:00,-0.28228778
2022-11-29 20:00:00,-0.33168536
2022-11-29 21:00:00,-0.20369667
2022-11-29 22:00:00,0.044244137
2022-11-29 23:00:00,0.26400658
2022-11-30 00:00:00,0.43296582
2022-11-30 01:00:00,0.5185226
2022-11-30 02:00:00,0.48180425
2022-11-30 03:00:00,0.32156083
2022-11-30 04:00:00,0.16615604
2022-11-30 05:00:00,0.045597114
2022-11-30 06:00:00,-0.052597404
2022-11-30 07:00:00,-0.14333406
2022-11-30 08:00:00,-0.22779073
2022-11-30 09:00:00,-0.29254416
2022-11-30 10:00:00,-0.25921407
2022-11-30 11:00:00,-0.04550007
2022-11-30 12:00:00,0.13869615
2022-11-30 13:00:00,0.26873302
2022-11-30 14:00:00,0.32613355
2022-11-30 15:00:00,0.2841564
2022-11-30 16:00:00,0.14966205
2022-11-30 17:00:00,0.019066717
2022-11-30 18:00:00,-0.08722692
2022-11-30 19:00:00,-0.17607445
2022-11-30 20:00:00,-0.25339687
2022-11-30 21:00:00,-0.300356
2022-11-30 22:00:00,-0.2102849
2022-11-30 23:00:00,0.003657881
2022-12-01 00:00:00,0.1978433
2022-12-01 01:00:00,0.3446574
2022-12-01 02:00:00,0.4167433
2022-12-01 03:00:00,0.39176807
2022-12-01 04:00:00,0.2599771
2022-12-01 05:00:00,0.11799434
2022-12-01 06:00:00,0.0003558538
2022-12-01 07:00:00,-0.09666071
2022-12-01 08:00:00,-0.18683164
2022-12-01 09:00:00,-0.26957443
2022-12-01 10:00:00,-0.33649418
2022-12-01 11:00:00,-0.33305958
2022-12-01 12:00:00,-0.13535668
2022-12-01 13:00:00,0.058711126
2022-12-01 14:00:00,0.20931171
2022-12-01 15:00:00,0.29416996
2022-12-01 16:00:00,0.29848218
2022-12-01 17:00:00,0.19830874
2022-12-01 18:00:00,0.05975171
2022-12-01 19:00:00,-0.056750372
2022-12-01 20:00:00,-0.14991163
2022-12-01 21:00:00,-0.2298177
2022-12-01 22:00:00,-0.2882188
2022-12-01 23:00:00,-0.2682686
2022-12-02 00:00:00,-0.080380015
2022-12-02 01:00:00,0.1150896
2022-12-02 02:00:00,0.2666562
2022-12-02 03:00:00,0.3504508
2022-12-02 04:00:00,0.3506143
2022-12-02 05:00:00,0.24960871
2022-12-02 06:00:00,0.10916146
