Datetime,Water Level (m)
2022-12-01 05:00:00,-0.34424987
2022-12-01 06:00:00,-0.876979
2022-12-01 07:00:00,-1.2979809
2022-12-01 08:00:00,-1.4789859
2022-12-01 09:00:00,-1.1783903
2022-12-01 10:00:00,-0.51991504
2022-12-01 11:00:00,0.06943568
2022-12-01 12:00:00,0.5613104
2022-12-01 13:00:00,0.8877348
2022-12-01 14:00:00,1.0561095
2022-12-01 15:00:00,0.99087185
2022-12-01 16:00:00,0.65598476
2022-12-01 17:00:00,0.1844436
2022-12-01 18:00:00,-0.31781137
2022-12-01 19:00:00,-0.7823667
2022-12-01 20:00:00,-1.1037923
2022-12-01 21:00:00,-1.0859511
2022-12-01 22:00:00,-0.60616165
2022-12-01 23:00:00,-0.0219213
2022-12-02 00:00:00,0.47619742
2022-12-02 01:00:00,0.79882026
2022-12-02 02:00:00,1.0116987
2022-12-02 03:00:00,1.0109268
2022-12-02 04:00:00,0.73002386
2022-12-02 05:00:00,0.2639213
2022-12-02 06:00:00,-0.27462733
2022-12-02 07:00:00,-0.7802619
2022-12-02 08:00:00,-1.2375137
2022-12-02 09:00:00,-1.4717541
2022-12-02 10:00:00,-1.2651547
2022-12-02 11:00:00,-0.57957363
2022-12-02 12:00:00,0.066505395
2022-12-02 13:00:00,0.58971375
2022-12-02 14:00:00,0.94238657
2022-12-02 15:00:00,1.1259539
2022-12-02 16:00:00,1.1206683
2022-12-02 17:00:00,0.7978577
2022-12-02 18:00:00,0.3243225
2022-12-02 19:00:00,-0.21233687
2022-12-02 20:00:00,-0.6872128
2022-12-02 21:00:00,-1.0912838
2022-12-02 22:00:00,-1.2130034
2022-12-02 23:00:00,-0.83220774
2022-12-03 00:00:00,-0.20460244
2022-12-03 01:00:00,0.3420063
2022-12-03 02:00:00,0.71258235
2022-12-03 03:00:00,0.9707967
2022-12-03 04:00:00,1.0183374
2022-12-03 05:00:00,0.79237217
2022-12-03 06:00:00,0.33299103
2022-12-03 07:00:00,-0.19901831
2022-12-03 08:00:00,-0.73459494
2022-12-03 09:00:00,-1.2252901
2022-12-03 10:00:00,-1.4868246
2022-12-03 11:00:00,-1.2743559
2022-12-03 12:00:00,-0.5193251
2022-12-03 13:00:00,0.1507783
2022-12-03 14:00:00,0.6875982
2022-12-03 15:00:00,1.042166
2022-12-03 16:00:00,1.2505703
2022-12-03 17:00:00,1.2153597
2022-12-03 18:00:00,0.8756448
2022-12-03 19:00:00,0.36304724
2022-12-03 20:00:00,-0.19368091
2022-12-03 21:00:00,-0.71393234
2022-12-03 22:00:00,-1.17077
2022-12-03 23:00:00,-1.3299497
2022-12-04 00:00:00,-0.95965564
