Datetime,Water Level (m)
2022-11-30 17:00:00,0.03735154
2022-11-30 18:00:00,-0.025764637
2022-11-30 19:00:00,-0.09377039
2022-11-30 20:00:00,-0.15059958
2022-11-30 21:00:00,-0.16703478
2022-11-30 22:00:00,-0.097182825
2022-11-30 23:00:00,0.0033843105
2022-12-01 00:00:00,0.09757076
2022-12-01 01:00:00,0.18499137
2022-12-01 02:00:00,0.24495868
2022-12-01 03:00:00,0.25859195
2022-12-01 04:00:00,0.2045415
2022-12-01 05:00:00,0.11979772
2022-12-01 06:00:00,0.041825533
2022-12-01 07:00:00,-0.027042883
2022-12-01 08:00:00,-0.09977919
2022-12-01 09:00:00,-0.16372503
2022-12-01 10:00:00,-0.19863284
2022-12-01 11:00:00,-0.16344355
2022-12-01 12:00:00,-0.06707903
2022-12-01 13:00:00,0.025432007
2022-12-01 14:00:00,0.10721494
2022-12-01 15:00:00,0.16984066
2022-12-01 16:00:00,0.18999107
2022-12-01 17:00:00,0.14693335
2022-12-01 18:00:00,0.06648876
2022-12-01 19:00:00,-0.0014221222
2022-12-01 20:00:00,-0.06664031
2022-12-01 21:00:00,-0.124524646
2022-12-01 22:00:00,-0.15668711
2022-12-01 23:00:00,-0.12339302
2022-12-02 00:00:00,-0.026972111
2022-12-02 01:00:00,0.06373234
2022-12-02 02:00:00,0.14801769
2022-12-02 03:00:00,0.212795
2022-12-02 04:00:00,0.23928457
2022-12-02 05:00:00,0.20277262
2022-12-02 06:00:00,0.11913638
2022-12-02 07:00:00,0.040905975
2022-12-02 08:00:00,-0.026652006
2022-12-02 09:00:00,-0.09953573
2022-12-02 10:00:00,-0.1659251
2022-12-02 11:00:00,-0.20798004
2022-12-02 12:00:00,-0.18031253
2022-12-02 13:00:00,-0.07757244
2022-12-02 14:00:00,0.022972642
2022-12-02 15:00:00,0.11332522
2022-12-02 16:00:00,0.18652202
2022-12-02 17:00:00,0.22176665
2022-12-02 18:00:00,0.19272181
2022-12-02 19:00:00,0.11149797
2022-12-02 20:00:00,0.03738093
2022-12-02 21:00:00,-0.024746519
2022-12-02 22:00:00,-0.09089672
2022-12-02 23:00:00,-0.13873073
2022-12-03 00:00:00,-0.13753308
2022-12-03 01:00:00,-0.05061794
2022-12-03 02:00:00,0.044550035
2022-12-03 03:00:00,0.12930858
2022-12-03 04:00:00,0.20182703
2022-12-03 05:00:00,0.24020667
2022-12-03 06:00:00,0.2162238
2022-12-03 07:00:00,0.1308203
2022-12-03 08:00:00,0.04983324
2022-12-03 09:00:00,-0.018122919
2022-12-03 10:00:00,-0.09326914
2022-12-03 11:00:00,-0.15916988
2022-12-03 12:00:00,-0.20174113
2022-12-03 13:00:00,-0.1673325
2022-12-03 14:00:00,-0.056172576
2022-12-03 15:00:00,0.04774678
2022-12-03 16:00:00,0.14323284
2022-12-03 17:00:00,0.22111598
2022-12-03 18:00:00,0.26120514
2022-12-03 19:00:00,0.23524529
2022-12-03 20:00:00,0.15201995
2022-12-03 21:00:00,0.07304556
2022-12-03 22:00:00,0.0033902104
2022-12-03 23:00:00,-0.067039795
2022-12-04 00:00:00,-0.124392815
