Datetime,Water Level (m)
2022-11-28 00:00:00,5.799148e-08
2022-11-28 01:00:00,5.2727863e-08
2022-11-28 02:00:00,2.3368544e-08
2022-11-28 03:00:00,-2.5519835e-08
2022-11-28 04:00:00,-8.2835456e-08
2022-11-28 05:00:00,-1.387964e-07
2022-11-28 06:00:00,-1.8941041e-07
2022-11-28 07:00:00,-2.3123333e-07
2022-11-28 08:00:00,-2.6229432e-07
2022-11-28 09:00:00,-2.8199565e-07
2022-11-28 10:00:00,-2.9001532e-07
2022-11-28 11:00:00,-2.8911987e-07
2022-11-28 12:00:00,-2.8951936e-07
2022-11-28 13:00:00,-3.00167e-07
2022-11-28 14:00:00,-3.2226617e-07
2022-11-28 15:00:00,-3.565616e-07
2022-11-28 16:00:00,-4.008753e-07
2022-11-28 17:00:00,-4.489955e-07
2022-11-28 18:00:00,-4.910535e-07
2022-11-28 19:00:00,-5.244085e-07
2022-11-28 20:00:00,-5.493539e-07
2022-11-28 21:00:00,-5.6501636e-07
2022-11-28 22:00:00,-5.707457e-07
2022-11-28 23:00:00,-5.719311e-07
2022-11-29 00:00:00,-5.7787315e-07
2022-11-29 01:00:00,-5.970717e-07
2022-11-29 02:00:00,-6.3574345e-07
2022-11-29 03:00:00,-6.9061394e-07
2022-11-29 04:00:00,-7.6083734e-07
2022-11-29 05:00:00,-8.2948293e-07
2022-11-29 06:00:00,-8.7884865e-07
2022-11-29 07:00:00,-9.2642296e-07
2022-11-29 08:00:00,-9.643292e-07
2022-11-29 09:00:00,-1.0007459e-06
2022-11-29 10:00:00,-1.0240252e-06
2022-11-29 11:00:00,-1.0293625e-06
2022-11-29 12:00:00,-1.0422079e-06
2022-11-29 13:00:00,-1.0647327e-06
2022-11-29 14:00:00,-1.0852884e-06
2022-11-29 15:00:00,-1.114228e-06
2022-11-29 16:00:00,-1.1533119e-06
2022-11-29 17:00:00,-1.195754e-06
2022-11-29 18:00:00,-1.2365591e-06
2022-11-29 19:00:00,-1.2701477e-06
2022-11-29 20:00:00,-1.3011407e-06
2022-11-29 21:00:00,-1.3247203e-06
2022-11-29 22:00:00,-1.3435844e-06
2022-11-29 23:00:00,-1.3560447e-06
2022-11-30 00:00:00,-1.3643272e-06
2022-11-30 01:00:00,-1.3773929e-06
2022-11-30 02:00:00,-1.3986021e-06
2022-11-30 03:00:00,-1.4329054e-06
2022-11-30 04:00:00,-1.4800731e-06
2022-11-30 05:00:00,-1.5313028e-06
2022-11-30 06:00:00,-1.8192673e-06
2022-11-30 07:00:00,-0.0028516084
2022-11-30 08:00:00,0.09656133
2022-11-30 09:00:00,0.12466685
2022-11-30 10:00:00,0.1238805
2022-11-30 11:00:00,0.12169705
2022-11-30 12:00:00,0.11599312
2022-11-30 13:00:00,0.113194615
2022-11-30 14:00:00,0.11119227
2022-11-30 15:00:00,0.114831045
2022-11-30 16:00:00,0.116163395
2022-11-30 17:00:00,0.11589548
2022-11-30 18:00:00,0.120858625
2022-11-30 19:00:00,0.12498638
2022-11-30 20:00:00,0.12699372
2022-11-30 21:00:00,0.12790388
2022-11-30 22:00:00,0.12655509
2022-11-30 23:00:00,0.1238934
2022-12-01 00:00:00,0.120090134
2022-12-01 01:00:00,0.11785639
2022-12-01 02:00:00,0.11701527
2022-12-01 03:00:00,0.116690315
2022-12-01 04:00:00,0.11727339
2022-12-01 05:00:00,0.12128925
2022-12-01 06:00:00,0.12869693
2022-12-01 07:00:00,0.13649797
2022-12-01 08:00:00,0.14283356
2022-12-01 09:00:00,0.14701599
2022-12-01 10:00:00,0.14983879
2022-12-01 11:00:00,0.149565
