Datetime,Water Level (m)
2022-11-30 05:00:00,-9.8440396e-05
2022-11-30 06:00:00,-9.797539e-05
2022-11-30 07:00:00,-0.00012285153
2022-11-30 08:00:00,-0.0002268411
2022-11-30 09:00:00,-0.00033386308
2022-11-30 10:00:00,-0.0003897396
2022-11-30 11:00:00,-0.0003443184
2022-11-30 12:00:00,-0.00022476393
2022-11-30 13:00:00,-0.00014578513
2022-11-30 14:00:00,-9.9315876e-05
2022-11-30 15:00:00,-0.0001013369
2022-11-30 16:00:00,-0.00010701397
2022-11-30 17:00:00,-0.00010793814
2022-11-30 18:00:00,-0.00010180541
2022-11-30 19:00:00,-0.00016922866
2022-11-30 20:00:00,-0.00029026114
2022-11-30 21:00:00,-0.00041268667
2022-11-30 22:00:00,-0.00048227308
2022-11-30 23:00:00,-0.00046318746
2022-12-01 00:00:00,-0.0003664789
2022-12-01 01:00:00,-0.00025698615
2022-12-01 02:00:00,-0.00018096631
2022-12-01 03:00:00,-0.00010247986
2022-12-01 04:00:00,-8.695001e-05
2022-12-01 05:00:00,-9.0483765e-05
2022-12-01 06:00:00,-9.453947e-05
2022-12-01 07:00:00,-9.53406e-05
2022-12-01 08:00:00,-0.0001043002
2022-12-01 09:00:00,-0.00021461179
2022-12-01 10:00:00,-0.00032703794
2022-12-01 11:00:00,-0.00039133464
2022-12-01 12:00:00,-0.00037466068
2022-12-01 13:00:00,-0.00029141907
2022-12-01 14:00:00,-0.0001927474
2022-12-01 15:00:00,-0.00012308436
2022-12-01 16:00:00,-9.615564e-05
2022-12-01 17:00:00,-9.949991e-05
2022-12-01 18:00:00,-0.00010140289
2022-12-01 19:00:00,-9.972852e-05
2022-12-01 20:00:00,-0.0001348603
2022-12-01 21:00:00,-0.00024247573
2022-12-01 22:00:00,-0.0003579369
2022-12-01 23:00:00,-0.00043454202
2022-12-02 00:00:00,-0.0004414053
2022-12-02 01:00:00,-0.0003731958
2022-12-02 02:00:00,-0.0002677733
2022-12-02 03:00:00,-0.00018479681
2022-12-02 04:00:00,-0.000100193975
2022-12-02 05:00:00,-8.538165e-05
2022-12-02 06:00:00,-8.9890455e-05
2022-12-02 07:00:00,-9.1623115e-05
2022-12-02 08:00:00,-9.924831e-05
2022-12-02 09:00:00,-0.00010437903
2022-12-02 10:00:00,-0.00021662933
2022-12-02 11:00:00,-0.00034268253
2022-12-02 12:00:00,-0.00042147574
2022-12-02 13:00:00,-0.00042464296
2022-12-02 14:00:00,-0.0003535315
2022-12-02 15:00:00,-0.00024314004
2022-12-02 16:00:00,-0.00016557469
2022-12-02 17:00:00,-9.8693934e-05
2022-12-02 18:00:00,-9.173866e-05
2022-12-02 19:00:00,-9.80371e-05
2022-12-02 20:00:00,-0.0001013022
2022-12-02 21:00:00,-0.000106934975
2022-12-02 22:00:00,-0.00021882376
2022-12-02 23:00:00,-0.00033030592
2022-12-03 00:00:00,-0.00041552397
2022-12-03 01:00:00,-0.00043730164
2022-12-03 02:00:00,-0.00037567696
2022-12-03 03:00:00,-0.00025610876
2022-12-03 04:00:00,-0.00016535564
2022-12-03 05:00:00,-9.185916e-05
2022-12-03 06:00:00,-8.841845e-05
2022-12-03 07:00:00,-9.2543116e-05
2022-12-03 08:00:00,-0.00010029505
2022-12-03 09:00:00,-0.00011255014
2022-12-03 10:00:00,-0.00012294357
2022-12-03 11:00:00,-0.0002476633
2022-12-03 12:00:00,-0.00038094152
2022-12-03 13:00:00,-0.0004706331
2022-12-03 14:00:00,-0.00047951596
2022-12-03 15:00:00,-0.000401794
2022-12-03 16:00:00,-0.00027517663
2022-12-03 17:00:00,-0.00019216508
2022-12-03 18:00:00,-0.00011904402
2022-12-03 19:00:00,-9.573818e-05
2022-12-03 20:00:00,-9.881048e-05
2022-12-03 21:00:00,-0.00010411094
2022-12-03 22:00:00,-0.000104074075
2022-12-03 23:00:00,-0.00020458516
2022-12-04 00:00:00,-0.00032470407
