Datetime,Water Level (m)
2022-11-28 00:00:00,-0.00083645596
2022-11-28 01:00:00,0.061917026
2022-11-28 02:00:00,0.11453962
2022-11-28 03:00:00,0.13985251
2022-11-28 04:00:00,0.14459027
2022-11-28 05:00:00,0.1306847
2022-11-28 06:00:00,0.114152186
2022-11-28 07:00:00,0.08935464
2022-11-28 08:00:00,0.057259716
2022-11-28 09:00:00,0.022936234
2022-11-28 10:00:00,-0.0010075648
2022-11-28 11:00:00,0.00088790496
2022-11-28 12:00:00,0.021381903
2022-11-28 13:00:00,0.049782474
2022-11-28 14:00:00,0.079626486
2022-11-28 15:00:00,0.09959396
2022-11-28 16:00:00,0.09795688
2022-11-28 17:00:00,0.08125196
2022-11-28 18:00:00,0.058985196
2022-11-28 19:00:00,0.030898567
2022-11-28 20:00:00,-0.0018101141
2022-11-28 21:00:00,-0.033502657
2022-11-28 22:00:00,-0.048992522
2022-11-28 23:00:00,-0.03694984
2022-11-29 00:00:00,-0.004399976
2022-11-29 01:00:00,0.054608792
2022-11-29 02:00:00,0.11386596
2022-11-29 03:00:00,0.15404508
2022-11-29 04:00:00,0.17208974
2022-11-29 05:00:00,0.16942218
2022-11-29 06:00:00,0.15501137
2022-11-29 07:00:00,0.13542144
2022-11-29 08:00:00,0.109826274
2022-11-29 09:00:00,0.08160031
2022-11-29 10:00:00,0.04768038
2022-11-29 11:00:00,0.027192466
2022-11-29 12:00:00,0.028445931
2022-11-29 13:00:00,0.044174764
2022-11-29 14:00:00,0.069211476
2022-11-29 15:00:00,0.095540404
2022-11-29 16:00:00,0.112442076
2022-11-29 17:00:00,0.10887613
2022-11-29 18:00:00,0.095185496
2022-11-29 19:00:00,0.074030235
2022-11-29 20:00:00,0.047259662
2022-11-29 21:00:00,0.01607157
2022-11-29 22:00:00,-0.013085042
2022-11-29 23:00:00,-0.024860062
2022-11-30 00:00:00,-0.0131062195
2022-11-30 01:00:00,0.014756105
2022-11-30 02:00:00,0.06333473
2022-11-30 03:00:00,0.11112026
2022-11-30 04:00:00,0.14225096
2022-11-30 05:00:00,0.15750271
2022-11-30 06:00:00,0.15285328
2022-11-30 07:00:00,0.13900453
2022-11-30 08:00:00,0.11951406
2022-11-30 09:00:00,0.095408864
2022-11-30 10:00:00,0.06364699
2022-11-30 11:00:00,0.03225701
2022-11-30 12:00:00,0.0071210414
2022-11-30 13:00:00,0.0048143314
2022-11-30 14:00:00,0.01903429
2022-11-30 15:00:00,0.04176901
2022-11-30 16:00:00,0.06800605
2022-11-30 17:00:00,0.088893324
2022-11-30 18:00:00,0.093868196
2022-11-30 19:00:00,0.08305167
2022-11-30 20:00:00,0.065758176
2022-11-30 21:00:00,0.04294703
2022-11-30 22:00:00,0.015845854
2022-11-30 23:00:00,-0.010576458
2022-12-01 00:00:00,-0.02484427
2022-12-01 01:00:00,-0.017090747
2022-12-01 02:00:00,0.0052093198
2022-12-01 03:00:00,0.036571708
2022-12-01 04:00:00,0.071721226
2022-12-01 05:00:00,0.10297972
2022-12-01 06:00:00,0.11882472
2022-12-01 07:00:00,0.11602533
2022-12-01 08:00:00,0.10329293
2022-12-01 09:00:00,0.08268718
2022-12-01 10:00:00,0.056375362
2022-12-01 11:00:00,0.025956882
2022-12-01 12:00:00,-0.0045294734
2022-12-01 13:00:00,-0.028123913
2022-12-01 14:00:00,-0.031453863
2022-12-01 15:00:00,-0.01695532
2022-12-01 16:00:00,0.007430361
2022-12-01 17:00:00,0.03734997
2022-12-01 18:00:00,0.06526004
2022-12-01 19:00:00,0.08126335
2022-12-01 20:00:00,0.078505814
2022-12-01 21:00:00,0.06518027
2022-12-01 22:00:00,0.047199648
2022-12-01 23:00:00,0.023759322
2022-12-02 00:00:00,-0.0013459439
2022-12-02 01:00:00,-0.019463645
2022-12-02 02:00:00,-0.018050805
2022-12-02 03:00:00,0.00045435812
2022-12-02 04:00:00,0.027868472
2022-12-02 05:00:00,0.060952727
2022-12-02 06:00:00,0.09232966
2022-12-02 07:00:00,0.112066686
2022-12-02 08:00:00,0.1113281
2022-12-02 09:00:00,0.09923322
2022-12-02 10:00:00,0.079965465
2022-12-02 11:00:00,0.05528239
2022-12-02 12:00:00,0.025540715
2022-12-02 13:00:00,-0.0053595374
2022-12-02 14:00:00,-0.02978171
2022-12-02 15:00:00,-0.034214523
2022-12-02 16:00:00,-0.018559895
2022-12-02 17:00:00,0.0080256285
2022-12-02 18:00:00,0.04128476
2022-12-02 19:00:00,0.07436803
2022-12-02 20:00:00,0.09746464
2022-12-02 21:00:00,0.101267524
