Datetime,Water Level (m)
2022-11-28 00:00:00,0.9952607
2022-11-28 01:00:00,1.0561521
2022-11-28 02:00:00,0.92968345
2022-11-28 03:00:00,0.65688634
2022-11-28 04:00:00,0.37863848
2022-11-28 05:00:00,0.08906485
2022-11-28 06:00:00,-0.14776067
2022-11-28 07:00:00,-0.31802675
2022-11-28 08:00:00,-0.47157124
2022-11-28 09:00:00,-0.57394785
2022-11-28 10:00:00,-0.32898322
2022-11-28 11:00:00,0.11894347
2022-11-28 12:00:00,0.44646633
2022-11-28 13:00:00,0.76190233
2022-11-28 14:00:00,0.75321895
2022-11-28 15:00:00,0.5643106
2022-11-28 16:00:00,0.30673915
2022-11-28 17:00:00,0.05353775
2022-11-28 18:00:00,-0.16990493
2022-11-28 19:00:00,-0.33976603
2022-11-28 20:00:00,-0.47830778
2022-11-28 21:00:00,-0.5244564
2022-11-28 22:00:00,-0.11194466
2022-11-28 23:00:00,0.2750581
2022-11-29 00:00:00,0.7268724
2022-11-29 01:00:00,1.0747321
2022-11-29 02:00:00,1.1588275
2022-11-29 03:00:00,1.0218678
2022-11-29 04:00:00,0.7278679
2022-11-29 05:00:00,0.44760418
2022-11-29 06:00:00,0.159524
2022-11-29 07:00:00,-0.06890411
2022-11-29 08:00:00,-0.24089184
2022-11-29 09:00:00,-0.39898145
2022-11-29 10:00:00,-0.49970663
2022-11-29 11:00:00,-0.29936102
2022-11-29 12:00:00,0.08964566
2022-11-29 13:00:00,0.41613114
2022-11-29 14:00:00,0.7154626
2022-11-29 15:00:00,0.75105256
2022-11-29 16:00:00,0.5999875
2022-11-29 17:00:00,0.35797372
2022-11-29 18:00:00,0.11810806
2022-11-29 19:00:00,-0.09544632
2022-11-29 20:00:00,-0.26432192
2022-11-29 21:00:00,-0.4099397
2022-11-29 22:00:00,-0.45412058
2022-11-29 23:00:00,-0.105570085
2022-11-30 00:00:00,0.23605299
2022-11-30 01:00:00,0.6267895
2022-11-30 02:00:00,0.9403889
2022-11-30 03:00:00,1.0123665
2022-11-30 04:00:00,0.89461637
2022-11-30 05:00:00,0.6333427
2022-11-30 06:00:00,0.37425613
2022-11-30 07:00:00,0.108848
2022-11-30 08:00:00,-0.097812474
2022-11-30 09:00:00,-0.26234636
2022-11-30 10:00:00,-0.4150643
2022-11-30 11:00:00,-0.5247804
2022-11-30 12:00:00,-0.41210073
2022-11-30 13:00:00,-0.014776597
2022-11-30 14:00:00,0.2950617
2022-11-30 15:00:00,0.6261281
2022-11-30 16:00:00,0.72753906
2022-11-30 17:00:00,0.6335927
2022-11-30 18:00:00,0.4069458
2022-11-30 19:00:00,0.1738042
2022-11-30 20:00:00,-0.04741697
2022-11-30 21:00:00,-0.22137481
2022-11-30 22:00:00,-0.36752588
2022-11-30 23:00:00,-0.45199734
2022-12-01 00:00:00,-0.2758942
2022-12-01 01:00:00,0.051427692
2022-12-01 02:00:00,0.3677993
2022-12-01 03:00:00,0.7055455
2022-12-01 04:00:00,0.8205718
2022-12-01 05:00:00,0.7572805
2022-12-01 06:00:00,0.54224294
2022-12-01 07:00:00,0.30084813
2022-12-01 08:00:00,0.05440761
2022-12-01 09:00:00,-0.14656475
2022-12-01 10:00:00,-0.31212848
2022-12-01 11:00:00,-0.4590987
2022-12-01 12:00:00,-0.57185566
2022-12-01 13:00:00,-0.50379395
2022-12-01 14:00:00,-0.11890425
2022-12-01 15:00:00,0.18610671
2022-12-01 16:00:00,0.55030763
2022-12-01 17:00:00,0.7201744
2022-12-01 18:00:00,0.6876955
2022-12-01 19:00:00,0.48757553
2022-12-01 20:00:00,0.25072435
2022-12-01 21:00:00,0.017477205
2022-12-01 22:00:00,-0.17573877
2022-12-01 23:00:00,-0.33152634
2022-12-02 00:00:00,-0.4472859
2022-12-02 01:00:00,-0.42840818
2022-12-02 02:00:00,-0.12557155
2022-12-02 03:00:00,0.15306336
2022-12-02 04:00:00,0.49373567
2022-12-02 05:00:00,0.6898507
2022-12-02 06:00:00,0.6880033
2022-12-02 07:00:00,0.5230634
2022-12-02 08:00:00,0.29192472
2022-12-02 09:00:00,0.05225518
2022-12-02 10:00:00,-0.15586369
2022-12-02 11:00:00,-0.3263058
2022-12-02 12:00:00,-0.4753128
2022-12-02 13:00:00,-0.58839613
2022-12-02 14:00:00,-0.52210075
2022-12-02 15:00:00,-0.11637013
2022-12-02 16:00:00,0.19227633
2022-12-02 17:00:00,0.5816826
2022-12-02 18:00:00,0.77380764
2022-12-02 19:00:00,0.76404214
2022-12-02 20:00:00,0.57878715
2022-12-02 21:00:00,0.33777517
2022-12-02 22:00:00,0.09217097
2022-12-02 23:00:00,-0.12283848
2022-12-03 00:00:00,-0.286447
2022-12-03 01:00:00,-0.42122203
2022-12-03 02:00:00,-0.4811652
2022-12-03 03:00:00,-0.24288818
2022-12-03 04:00:00,0.079243824
2022-12-03 05:00:00,0.39935914
2022-12-03 06:00:00,0.6720845
2022-12-03 07:00:00,0.7071686
2022-12-03 08:00:00,0.56353337
2022-12-03 09:00:00,0.32430363
2022-12-03 10:00:00,0.0815062
2022-12-03 11:00:00,-0.13749939
2022-12-03 12:00:00,-0.3127615
2022-12-03 13:00:00,-0.46496272
2022-12-03 14:00:00,-0.57708764
2022-12-03 15:00:00,-0.46855056
2022-12-03 16:00:00,-0.053292092
2022-12-03 17:00:00,0.2691944
2022-12-03 18:00:00,0.67816776
2022-12-03 19:00:00,0.8577238
2022-12-03 20:00:00,0.84774846
2022-12-03 21:00:00,0.65385336
2022-12-03 22:00:00,0.39786565
2022-12-03 23:00:00,0.13974184
2022-12-04 00:00:00,-0.09199478
