Datetime,Water Level (m)
2022-11-28 00:00:00,0.44661137
2022-11-28 01:00:00,0.17574868
2022-11-28 02:00:00,-0.044989236
2022-11-28 03:00:00,-0.23334262
2022-11-28 04:00:00,-0.3912423
2022-11-28 05:00:00,-0.5121146
2022-11-28 06:00:00,-0.5099964
2022-11-28 07:00:00,-0.18333103
2022-11-28 08:00:00,0.14175412
2022-11-28 09:00:00,0.39914188
2022-11-28 10:00:00,0.5422369
2022-11-28 11:00:00,0.50208265
2022-11-28 12:00:00,0.27146256
2022-11-28 13:00:00,0.028256755
2022-11-28 14:00:00,-0.1736464
2022-11-28 15:00:00,-0.35164845
2022-11-28 16:00:00,-0.49755454
2022-11-28 17:00:00,-0.592768
2022-11-28 18:00:00,-0.4670637
2022-11-28 19:00:00,-0.12956384
2022-11-28 20:00:00,0.22879267
2022-11-28 21:00:00,0.53949565
2022-11-28 22:00:00,0.76536924
2022-11-28 23:00:00,0.83546007
2022-11-29 00:00:00,0.6751932
2022-11-29 01:00:00,0.39375558
2022-11-29 02:00:00,0.14024088
2022-11-29 03:00:00,-0.069060676
2022-11-29 04:00:00,-0.24592109
2022-11-29 05:00:00,-0.3942193
2022-11-29 06:00:00,-0.501135
2022-11-29 07:00:00,-0.44491655
2022-11-29 08:00:00,-0.14283012
2022-11-29 09:00:00,0.13553707
2022-11-29 10:00:00,0.34623775
2022-11-29 11:00:00,0.4635177
2022-11-29 12:00:00,0.43041024
2022-11-29 13:00:00,0.23421986
2022-11-29 14:00:00,0.014879478
2022-11-29 15:00:00,-0.17264073
2022-11-29 16:00:00,-0.33813578
2022-11-29 17:00:00,-0.47380722
2022-11-29 18:00:00,-0.5539405
2022-11-29 19:00:00,-0.41253427
2022-11-29 20:00:00,-0.09906324
2022-11-29 21:00:00,0.22987667
2022-11-29 22:00:00,0.49872917
2022-11-29 23:00:00,0.67786056
2022-11-30 00:00:00,0.710064
2022-11-30 01:00:00,0.54279894
2022-11-30 02:00:00,0.29331604
2022-11-30 03:00:00,0.06781498
2022-11-30 04:00:00,-0.12300344
2022-11-30 05:00:00,-0.28354618
2022-11-30 06:00:00,-0.42143148
2022-11-30 07:00:00,-0.5192543
2022-11-30 08:00:00,-0.4945643
2022-11-30 09:00:00,-0.22600402
2022-11-30 10:00:00,0.04342659
2022-11-30 11:00:00,0.26212338
2022-11-30 12:00:00,0.4018532
2022-11-30 13:00:00,0.41858542
2022-11-30 14:00:00,0.27634314
2022-11-30 15:00:00,0.067064494
2022-11-30 16:00:00,-0.1261012
2022-11-30 17:00:00,-0.28644887
2022-11-30 18:00:00,-0.42161202
2022-11-30 19:00:00,-0.500852
2022-11-30 20:00:00,-0.41010195
2022-11-30 21:00:00,-0.14238037
2022-11-30 22:00:00,0.14321196
2022-11-30 23:00:00,0.38092607
2022-12-01 00:00:00,0.53663063
2022-12-01 01:00:00,0.56829715
