Datetime,Water Level (m)
2022-11-28 00:00:00,0.61613244
2022-11-28 01:00:00,0.4912067
2022-11-28 02:00:00,0.32254562
2022-11-28 03:00:00,0.13738874
2022-11-28 04:00:00,-0.047620654
2022-11-28 05:00:00,-0.21351713
2022-11-28 06:00:00,-0.3542257
2022-11-28 07:00:00,-0.40005013
2022-11-28 08:00:00,-0.21268407
2022-11-28 09:00:00,-0.02279858
2022-11-28 10:00:00,0.17600189
2022-11-28 11:00:00,0.3305976
2022-11-28 12:00:00,0.36751822
2022-11-28 13:00:00,0.2717363
2022-11-28 14:00:00,0.13498735
2022-11-28 15:00:00,-0.024987947
2022-11-28 16:00:00,-0.18280017
2022-11-28 17:00:00,-0.33165103
2022-11-28 18:00:00,-0.44573584
2022-11-28 19:00:00,-0.40501335
2022-11-28 20:00:00,-0.2001012
2022-11-28 21:00:00,0.021518782
2022-11-28 22:00:00,0.26633987
2022-11-28 23:00:00,0.49730197
2022-11-29 00:00:00,0.64140254
2022-11-29 01:00:00,0.61198133
2022-11-29 02:00:00,0.46692964
2022-11-29 03:00:00,0.29313076
2022-11-29 04:00:00,0.11197758
2022-11-29 05:00:00,-0.06982824
2022-11-29 06:00:00,-0.2286846
2022-11-29 07:00:00,-0.35631815
2022-11-29 08:00:00,-0.36208662
2022-11-29 09:00:00,-0.18623939
2022-11-29 10:00:00,-0.019314712
2022-11-29 11:00:00,0.15983334
2022-11-29 12:00:00,0.2908924
2022-11-29 13:00:00,0.32482252
2022-11-29 14:00:00,0.2423865
2022-11-29 15:00:00,0.1158606
2022-11-29 16:00:00,-0.03082655
2022-11-29 17:00:00,-0.17749785
2022-11-29 18:00:00,-0.3147059
2022-11-29 19:00:00,-0.41538647
2022-11-29 20:00:00,-0.35798877
2022-11-29 21:00:00,-0.16737644
2022-11-29 22:00:00,0.037952017
2022-11-29 23:00:00,0.2569874
2022-11-30 00:00:00,0.44483534
2022-11-30 01:00:00,0.55057806
2022-11-30 02:00:00,0.49472475
