Datetime,Water Level (m)
2022-11-28 00:00:00,0.038073722
2022-11-28 01:00:00,0.15077451
2022-11-28 02:00:00,0.2634338
2022-11-28 03:00:00,0.33163905
2022-11-28 04:00:00,0.33810934
2022-11-28 05:00:00,0.3161393
2022-11-28 06:00:00,0.26489863
2022-11-28 07:00:00,0.1831222
2022-11-28 08:00:00,0.08824382
2022-11-28 09:00:00,-0.005884795
2022-11-28 10:00:00,-0.08435329
2022-11-28 11:00:00,-0.08759202
2022-11-28 12:00:00,-0.019469181
2022-11-28 13:00:00,0.062070586
2022-11-28 14:00:00,0.13433142
2022-11-28 15:00:00,0.19789934
2022-11-28 16:00:00,0.21295123
2022-11-28 17:00:00,0.19869414
2022-11-28 18:00:00,0.15922296
2022-11-28 19:00:00,0.09649212
2022-11-28 20:00:00,0.01607173
2022-11-28 21:00:00,-0.06793598
2022-11-28 22:00:00,-0.11653471
2022-11-28 23:00:00,-0.06793429
2022-11-29 00:00:00,0.017713964
2022-11-29 01:00:00,0.11352905
2022-11-29 02:00:00,0.22631125
2022-11-29 03:00:00,0.33778435
2022-11-29 04:00:00,0.39619514
2022-11-29 05:00:00,0.4039617
2022-11-29 06:00:00,0.38176453
2022-11-29 07:00:00,0.32829645
2022-11-29 08:00:00,0.24460892
2022-11-29 09:00:00,0.1478523
2022-11-29 10:00:00,0.0550652
2022-11-29 11:00:00,-0.020095207
2022-11-29 12:00:00,-0.030812988
2022-11-29 13:00:00,0.019866228
2022-11-29 14:00:00,0.088685706
2022-11-29 15:00:00,0.15341689
2022-11-29 16:00:00,0.21044856
2022-11-29 17:00:00,0.23002419
2022-11-29 18:00:00,0.2204022
2022-11-29 19:00:00,0.18539578
2022-11-29 20:00:00,0.12921825
2022-11-29 21:00:00,0.053932216
2022-11-29 22:00:00,-0.02329453
2022-11-29 23:00:00,-0.06658619
2022-11-30 00:00:00,-0.02097576
2022-11-30 01:00:00,0.05058592
2022-11-30 02:00:00,0.13199453
2022-11-30 03:00:00,0.22755368
2022-11-30 04:00:00,0.32006955
2022-11-30 05:00:00,0.3658374
2022-11-30 06:00:00,0.3676969
2022-11-30 07:00:00,0.34297413
2022-11-30 08:00:00,0.28993282
2022-11-30 09:00:00,0.21085948
2022-11-30 10:00:00,0.12027908
2022-11-30 11:00:00,0.03276751
2022-11-30 12:00:00,-0.042027883
2022-11-30 13:00:00,-0.064334415
2022-11-30 14:00:00,-0.022637356
2022-11-30 15:00:00,0.044134825
2022-11-30 16:00:00,0.10879863
2022-11-30 17:00:00,0.17550986
2022-11-30 18:00:00,0.21176209
2022-11-30 19:00:00,0.21169907
2022-11-30 20:00:00,0.18454437
2022-11-30 21:00:00,0.13675801
2022-11-30 22:00:00,0.06818466
2022-11-30 23:00:00,-0.0043620956
2022-12-01 00:00:00,-0.056863822
2022-12-01 01:00:00,-0.03475466
2022-12-01 02:00:00,0.01677425
2022-12-01 03:00:00,0.081698515
2022-12-01 04:00:00,0.15246211
2022-12-01 05:00:00,0.23247339
2022-12-01 06:00:00,0.27896315
2022-12-01 07:00:00,0.28235903
2022-12-01 08:00:00,0.2609364
2022-12-01 09:00:00,0.21467565
2022-12-01 10:00:00,0.14438741
2022-12-01 11:00:00,0.062360525
2022-12-01 12:00:00,-0.022265445
2022-12-01 13:00:00,-0.09715097
2022-12-01 14:00:00,-0.12263144
2022-12-01 15:00:00,-0.082332365
2022-12-01 16:00:00,-0.016502049
2022-12-01 17:00:00,0.052793577
2022-12-01 18:00:00,0.13092086
2022-12-01 19:00:00,0.18752688
2022-12-01 20:00:00,0.20135719
2022-12-01 21:00:00,0.18495044
2022-12-01 22:00:00,0.14616357
2022-12-01 23:00:00,0.08448207
2022-12-02 00:00:00,0.0127041545
2022-12-02 01:00:00,-0.054288283
2022-12-02 02:00:00,-0.06653166
2022-12-02 03:00:00,-0.024021894
2022-12-02 04:00:00,0.027821714
2022-12-02 05:00:00,0.08525608
2022-12-02 06:00:00,0.15693028
2022-12-02 07:00:00,0.20927058
2022-12-02 08:00:00,0.22176972
2022-12-02 09:00:00,0.20640491
2022-12-02 10:00:00,0.16753007
2022-12-02 11:00:00,0.10568375
2022-12-02 12:00:00,0.028441573
2022-12-02 13:00:00,-0.05456608
2022-12-02 14:00:00,-0.12795846
2022-12-02 15:00:00,-0.14885303
2022-12-02 16:00:00,-0.09966924
2022-12-02 17:00:00,-0.027372822
2022-12-02 18:00:00,0.04780182
2022-12-02 19:00:00,0.13658611
2022-12-02 20:00:00,0.2068598
2022-12-02 21:00:00,0.2282609
2022-12-02 22:00:00,0.2171285
2022-12-02 23:00:00,0.18258601
2022-12-03 00:00:00,0.124318056
2022-12-03 01:00:00,0.048930738
2022-12-03 02:00:00,-0.02607871
2022-12-03 03:00:00,-0.07025507
2022-12-03 04:00:00,-0.040588345
2022-12-03 05:00:00,0.008374936
2022-12-03 06:00:00,0.06945273
2022-12-03 07:00:00,0.13746427
2022-12-03 08:00:00,0.19973229
2022-12-03 09:00:00,0.21926719
2022-12-03 10:00:00,0.2077026
2022-12-03 11:00:00,0.17140411
2022-12-03 12:00:00,0.11417564
2022-12-03 13:00:00,0.037434764
2022-12-03 14:00:00,-0.04641062
2022-12-03 15:00:00,-0.119720034
2022-12-03 16:00:00,-0.13017546
2022-12-03 17:00:00,-0.07306869
2022-12-03 18:00:00,0.0029279813
2022-12-03 19:00:00,0.08393472
2022-12-03 20:00:00,0.17944339
2022-12-03 21:00:00,0.25319055
2022-12-03 22:00:00,0.2748532
2022-12-03 23:00:00,0.2650176
2022-12-04 00:00:00,0.22894318
