Datetime,Water Level (m)
2022-11-28 00:00:00,0.31657267
2022-11-28 01:00:00,0.29854795
2022-11-28 02:00:00,0.2863428
2022-11-28 03:00:00,0.3466045
2022-11-28 04:00:00,0.52039725
2022-11-28 05:00:00,0.66555595
2022-11-28 06:00:00,0.7484749
2022-11-28 07:00:00,0.7914014
2022-11-28 08:00:00,0.78487587
2022-11-28 09:00:00,0.7391444
2022-11-28 10:00:00,0.69566673
2022-11-28 11:00:00,0.66417164
2022-11-28 12:00:00,0.6371772
2022-11-28 13:00:00,0.61048514
2022-11-28 14:00:00,0.58479446
2022-11-28 15:00:00,0.56314147
2022-11-28 16:00:00,0.57122356
2022-11-28 17:00:00,0.65341026
2022-11-28 18:00:00,0.7809568
2022-11-28 19:00:00,0.8560989
2022-11-28 20:00:00,0.84537816
2022-11-28 21:00:00,0.8001125
2022-11-28 22:00:00,0.7629825
2022-11-28 23:00:00,0.7341243
2022-11-29 00:00:00,0.7064411
2022-11-29 01:00:00,0.6791298
2022-11-29 02:00:00,0.6524496
2022-11-29 03:00:00,0.6338423
2022-11-29 04:00:00,0.6598703
2022-11-29 05:00:00,0.7766705
2022-11-29 06:00:00,0.9257182
2022-11-29 07:00:00,1.0213773
2022-11-29 08:00:00,1.0478672
2022-11-29 09:00:00,1.0155734
2022-11-29 10:00:00,0.9652895
2022-11-29 11:00:00,0.9240154
2022-11-29 12:00:00,0.8892458
2022-11-29 13:00:00,0.8557175
2022-11-29 14:00:00,0.8226393
2022-11-29 15:00:00,0.7896498
2022-11-29 16:00:00,0.7593545
2022-11-29 17:00:00,0.74831086
2022-11-29 18:00:00,0.7859086
2022-11-29 19:00:00,0.8731359
2022-11-29 20:00:00,0.9390676
2022-11-29 21:00:00,0.94000125
2022-11-29 22:00:00,0.90417
2022-11-29 23:00:00,0.8694876
2022-11-30 00:00:00,0.8393794
2022-11-30 01:00:00,0.809142
2022-11-30 02:00:00,0.778112
2022-11-30 03:00:00,0.7470164
2022-11-30 04:00:00,0.722983
2022-11-30 05:00:00,0.731451
2022-11-30 06:00:00,0.80604357
2022-11-30 07:00:00,0.9292163
2022-11-30 08:00:00,1.0215646
2022-11-30 09:00:00,1.0422441
2022-11-30 10:00:00,1.0037701
2022-11-30 11:00:00,0.9576706
2022-11-30 12:00:00,0.9194083
2022-11-30 13:00:00,0.88408697
2022-11-30 14:00:00,0.8487401
2022-11-30 15:00:00,0.8127695
2022-11-30 16:00:00,0.77701485
2022-11-30 17:00:00,0.7438877
2022-11-30 18:00:00,0.7238425
2022-11-30 19:00:00,0.7428291
2022-11-30 20:00:00,0.8152321
2022-11-30 21:00:00,0.88815075
2022-11-30 22:00:00,0.9068599
2022-11-30 23:00:00,0.876474
2022-12-01 00:00:00,0.8390015
2022-12-01 01:00:00,0.80650085
2022-12-01 02:00:00,0.77484286
2022-12-01 03:00:00,0.742125
2022-12-01 04:00:00,0.709359
2022-12-01 05:00:00,0.68039215
2022-12-01 06:00:00,0.6691636
2022-12-01 07:00:00,0.7014204
2022-12-01 08:00:00,0.7922124
2022-12-01 09:00:00,0.88400495
2022-12-01 10:00:00,0.92061204
2022-12-01 11:00:00,0.896381
2022-12-01 12:00:00,0.8565986
2022-12-01 13:00:00,0.8219292
2022-12-01 14:00:00,0.7894847
2022-12-01 15:00:00,0.75662374
2022-12-01 16:00:00,0.7239402
2022-12-01 17:00:00,0.69133615
2022-12-01 18:00:00,0.6602712
2022-12-01 19:00:00,0.6398927
2022-12-01 20:00:00,0.65482754
2022-12-01 21:00:00,0.7292754
2022-12-01 22:00:00,0.8241086
2022-12-01 23:00:00,0.871191
2022-12-02 00:00:00,0.85194063
2022-12-02 01:00:00,0.81258047
2022-12-02 02:00:00,0.7782077
2022-12-02 03:00:00,0.74688274
2022-12-02 04:00:00,0.7147419
2022-12-02 05:00:00,0.6825101
2022-12-02 06:00:00,0.6519962
2022-12-02 07:00:00,0.63069755
2022-12-02 08:00:00,0.6375624
2022-12-02 09:00:00,0.69683707
2022-12-02 10:00:00,0.78847474
2022-12-02 11:00:00,0.8444042
2022-12-02 12:00:00,0.8376202
2022-12-02 13:00:00,0.80204016
2022-12-02 14:00:00,0.76828516
2022-12-02 15:00:00,0.7380917
2022-12-02 16:00:00,0.7076501
2022-12-02 17:00:00,0.6772735
2022-12-02 18:00:00,0.64661145
2022-12-02 19:00:00,0.61706215
2022-12-02 20:00:00,0.5996476
2022-12-02 21:00:00,0.6226149
2022-12-02 22:00:00,0.71210206
2022-12-02 23:00:00,0.8245708
2022-12-03 00:00:00,0.88641477
2022-12-03 01:00:00,0.8727418
2022-12-03 02:00:00,0.8285039
2022-12-03 03:00:00,0.7900975
2022-12-03 04:00:00,0.75696343
2022-12-03 05:00:00,0.7238609
2022-12-03 06:00:00,0.6906862
2022-12-03 07:00:00,0.6583869
2022-12-03 08:00:00,0.6318222
2022-12-03 09:00:00,0.62752634
2022-12-03 10:00:00,0.67335874
2022-12-03 11:00:00,0.7678863
2022-12-03 12:00:00,0.8398491
2022-12-03 13:00:00,0.8435247
2022-12-03 14:00:00,0.8057778
2022-12-03 15:00:00,0.7685398
2022-12-03 16:00:00,0.73642224
2022-12-03 17:00:00,0.70544523
2022-12-03 18:00:00,0.67396086
2022-12-03 19:00:00,0.64241177
2022-12-03 20:00:00,0.614306
2022-12-03 21:00:00,0.6008328
2022-12-03 22:00:00,0.6352187
2022-12-03 23:00:00,0.74315506
2022-12-04 00:00:00,0.8626057
