Datetime,Water Level (m)
2022-11-28 00:00:00,0.9299205
2022-11-28 01:00:00,0.8448345
2022-11-28 02:00:00,0.6003584
2022-11-28 03:00:00,0.34720868
2022-11-28 04:00:00,0.12747067
2022-11-28 05:00:00,-0.07179551
2022-11-28 06:00:00,-0.27123705
2022-11-28 07:00:00,-0.4548301
2022-11-28 08:00:00,-0.52251804
2022-11-28 09:00:00,-0.1816458
2022-11-28 10:00:00,0.10745417
2022-11-28 11:00:00,0.3841661
2022-11-28 12:00:00,0.62746274
2022-11-28 13:00:00,0.5777122
2022-11-28 14:00:00,0.45176792
2022-11-28 15:00:00,0.24826816
2022-11-28 16:00:00,0.036092747
2022-11-28 17:00:00,-0.1407937
2022-11-28 18:00:00,-0.31099966
2022-11-28 19:00:00,-0.4550209
2022-11-28 20:00:00,-0.3819454
2022-11-28 21:00:00,-0.05693011
2022-11-28 22:00:00,0.2732067
2022-11-28 23:00:00,0.6617428
2022-11-29 00:00:00,0.9611674
2022-11-29 01:00:00,1.0344515
2022-11-29 02:00:00,0.91783094
2022-11-29 03:00:00,0.6597711
2022-11-29 04:00:00,0.3982461
2022-11-29 05:00:00,0.1788458
2022-11-29 06:00:00,-0.017719228
2022-11-29 07:00:00,-0.21323498
2022-11-29 08:00:00,-0.38688502
2022-11-29 09:00:00,-0.44354665
2022-11-29 10:00:00,-0.17617339
2022-11-29 11:00:00,0.08696028
2022-11-29 12:00:00,0.36015806
2022-11-29 13:00:00,0.58768475
2022-11-29 14:00:00,0.57482
2022-11-29 15:00:00,0.47551098
2022-11-29 16:00:00,0.2937947
2022-11-29 17:00:00,0.08405315
2022-11-29 18:00:00,-0.09179637
2022-11-29 19:00:00,-0.24843583
2022-11-29 20:00:00,-0.38320428
2022-11-29 21:00:00,-0.32576394
2022-11-29 22:00:00,-0.04809469
2022-11-29 23:00:00,0.22663325
2022-11-30 00:00:00,0.5570064
2022-11-30 01:00:00,0.8175212
2022-11-30 02:00:00,0.87755364
2022-11-30 03:00:00,0.79180765
2022-11-30 04:00:00,0.5675843
2022-11-30 05:00:00,0.3268726
2022-11-30 06:00:00,0.12024962
2022-11-30 07:00:00,-0.062482685
2022-11-30 08:00:00,-0.2494838
2022-11-30 09:00:00,-0.40992296
2022-11-30 10:00:00,-0.48888582
2022-11-30 11:00:00,-0.27969456
2022-11-30 12:00:00,-0.013131643
2022-11-30 13:00:00,0.253631
2022-11-30 14:00:00,0.51701605
2022-11-30 15:00:00,0.55743444
2022-11-30 16:00:00,0.49694827
2022-11-30 17:00:00,0.33834296
2022-11-30 18:00:00,0.13536015
2022-11-30 19:00:00,-0.042818464
2022-11-30 20:00:00,-0.1973083
2022-11-30 21:00:00,-0.33849356
2022-11-30 22:00:00,-0.36791638
2022-11-30 23:00:00,-0.15880468
2022-12-01 00:00:00,0.05148191
2022-12-01 01:00:00,0.31785706
2022-12-01 02:00:00,0.59636676
2022-12-01 03:00:00,0.6750475
2022-12-01 04:00:00,0.643972
2022-12-01 05:00:00,0.47167656
2022-12-01 06:00:00,0.25569642
2022-12-01 07:00:00,0.051426407
2022-12-01 08:00:00,-0.124531806
2022-12-01 09:00:00,-0.29869717
2022-12-01 10:00:00,-0.4561886
2022-12-01 11:00:00,-0.5444858
2022-12-01 12:00:00,-0.3702733
2022-12-01 13:00:00,-0.10822433
2022-12-01 14:00:00,0.16209173
2022-12-01 15:00:00,0.45662186
2022-12-01 16:00:00,0.56463474
2022-12-01 17:00:00,0.550158
2022-12-01 18:00:00,0.40833852
2022-12-01 19:00:00,0.20929956
2022-12-01 20:00:00,0.014482106
2022-12-01 21:00:00,-0.14860193
2022-12-01 22:00:00,-0.29680255
2022-12-01 23:00:00,-0.39632338
2022-12-02 00:00:00,-0.30096158
2022-12-02 01:00:00,-0.10171251
2022-12-02 02:00:00,0.13550101
2022-12-02 03:00:00,0.40943336
2022-12-02 04:00:00,0.55236095
2022-12-02 05:00:00,0.5523469
2022-12-02 06:00:00,0.43883342
2022-12-02 07:00:00,0.24854913
2022-12-02 08:00:00,0.039086793
2022-12-02 09:00:00,-0.1407621
2022-12-02 10:00:00,-0.30807632
2022-12-02 11:00:00,-0.4629837
2022-12-02 12:00:00,-0.5551308
2022-12-02 13:00:00,-0.3693177
2022-12-02 14:00:00,-0.11077967
2022-12-02 15:00:00,0.16829436
2022-12-02 16:00:00,0.485682
2022-12-02 17:00:00,0.62289935
2022-12-02 18:00:00,0.6314147
2022-12-02 19:00:00,0.49613047
2022-12-02 20:00:00,0.29163662
2022-12-02 21:00:00,0.083481014
2022-12-02 22:00:00,-0.091576844
2022-12-02 23:00:00,-0.24624342
2022-12-03 00:00:00,-0.3909461
2022-12-03 01:00:00,-0.39263064
2022-12-03 02:00:00,-0.1635835
2022-12-03 03:00:00,0.06839032
2022-12-03 04:00:00,0.3306378
2022-12-03 05:00:00,0.54330504
2022-12-03 06:00:00,0.5475119
2022-12-03 07:00:00,0.45635006
2022-12-03 08:00:00,0.2686717
2022-12-03 09:00:00,0.05325675
