Datetime,Water Level (m)
2022-11-28 00:00:00,-0.21259648
2022-11-28 01:00:00,-0.42204753
2022-11-28 02:00:00,-0.5967475
2022-11-28 03:00:00,-0.69618934
2022-11-28 04:00:00,-0.6172898
2022-11-28 05:00:00,-0.16214518
2022-11-28 06:00:00,0.1587683
2022-11-28 07:00:00,0.38127378
2022-11-28 08:00:00,0.48064882
2022-11-28 09:00:00,0.4175684
2022-11-28 10:00:00,0.18146963
2022-11-28 11:00:00,-0.13420826
2022-11-28 12:00:00,-0.36518127
2022-11-28 13:00:00,-0.54592496
2022-11-28 14:00:00,-0.6890441
2022-11-28 15:00:00,-0.75342095
2022-11-28 16:00:00,-0.51915026
2022-11-28 17:00:00,-0.047491513
2022-11-28 18:00:00,0.3114651
2022-11-28 19:00:00,0.5958824
2022-11-28 20:00:00,0.783586
2022-11-28 21:00:00,0.809767
2022-11-28 22:00:00,0.6565383
2022-11-28 23:00:00,0.3337474
2022-11-29 00:00:00,0.03996677
2022-11-29 01:00:00,-0.19238566
2022-11-29 02:00:00,-0.39249814
2022-11-29 03:00:00,-0.56622237
2022-11-29 04:00:00,-0.6508213
2022-11-29 05:00:00,-0.519592
2022-11-29 06:00:00,-0.13210489
2022-11-29 07:00:00,0.11236724
2022-11-29 08:00:00,0.28702646
2022-11-29 09:00:00,0.37593165
2022-11-29 10:00:00,0.33741048
2022-11-29 11:00:00,0.15510122
2022-11-29 12:00:00,-0.10961618
2022-11-29 13:00:00,-0.31379578
2022-11-29 14:00:00,-0.4733265
2022-11-29 15:00:00,-0.60454816
2022-11-29 16:00:00,-0.65843356
2022-11-29 17:00:00,-0.43187532
2022-11-29 18:00:00,-0.005094449
2022-11-29 19:00:00,0.30114135
2022-11-29 20:00:00,0.52722085
2022-11-29 21:00:00,0.65809137
2022-11-29 22:00:00,0.65038574
2022-11-29 23:00:00,0.4967965
2022-11-30 00:00:00,0.2182696
2022-11-30 01:00:00,-0.034641895
2022-11-30 02:00:00,-0.23540887
2022-11-30 03:00:00,-0.41029876
2022-11-30 04:00:00,-0.5648238
2022-11-30 05:00:00,-0.6440348
2022-11-30 06:00:00,-0.5597889
2022-11-30 07:00:00,-0.23223174
2022-11-30 08:00:00,0.01383877
2022-11-30 09:00:00,0.20089415
2022-11-30 10:00:00,0.30491236
2022-11-30 11:00:00,0.30916387
2022-11-30 12:00:00,0.19205154
2022-11-30 13:00:00,-0.036908478
2022-11-30 14:00:00,-0.24284764
2022-11-30 15:00:00,-0.39653128
2022-11-30 16:00:00,-0.5194278
2022-11-30 17:00:00,-0.5682085
2022-11-30 18:00:00,-0.42014563
2022-11-30 19:00:00,-0.068340234
2022-11-30 20:00:00,0.19470336
2022-11-30 21:00:00,0.3816179
2022-11-30 22:00:00,0.48510036
2022-11-30 23:00:00,0.48127413
2022-12-01 00:00:00,0.37256077
2022-12-01 01:00:00,0.14640838
2022-12-01 02:00:00,-0.092040725
2022-12-01 03:00:00,-0.29089952
2022-12-01 04:00:00,-0.4599303
2022-12-01 05:00:00,-0.60323554
2022-12-01 06:00:00,-0.68923175
2022-12-01 07:00:00,-0.6389268
2022-12-01 08:00:00,-0.32522377
2022-12-01 09:00:00,-0.048844725
2022-12-01 10:00:00,0.14885497
2022-12-01 11:00:00,0.28172395
2022-12-01 12:00:00,0.3266124
2022-12-01 13:00:00,0.26655903
2022-12-01 14:00:00,0.07399666
2022-12-01 15:00:00,-0.15315416
2022-12-01 16:00:00,-0.32593808
2022-12-01 17:00:00,-0.45727363
2022-12-01 18:00:00,-0.5333234
2022-12-01 19:00:00,-0.48757023
2022-12-01 20:00:00,-0.19907011
2022-12-01 21:00:00,0.087226726
2022-12-01 22:00:00,0.27518827
2022-12-01 23:00:00,0.37205452
2022-12-02 00:00:00,0.3924191
2022-12-02 01:00:00,0.3217966
2022-12-02 02:00:00,0.13378997
2022-12-02 03:00:00,-0.10484999
2022-12-02 04:00:00,-0.31086174
2022-12-02 05:00:00,-0.48737064
2022-12-02 06:00:00,-0.63172895
2022-12-02 07:00:00,-0.73073345
2022-12-02 08:00:00,-0.70438063
2022-12-02 09:00:00,-0.35838798
2022-12-02 10:00:00,-0.037823934
2022-12-02 11:00:00,0.19080529
2022-12-02 12:00:00,0.34705332
2022-12-02 13:00:00,0.41350758
2022-12-02 14:00:00,0.37263975
2022-12-02 15:00:00,0.17704718
2022-12-02 16:00:00,-0.06921694
2022-12-02 17:00:00,-0.26018763
2022-12-02 18:00:00,-0.40508732
2022-12-02 19:00:00,-0.51184255
2022-12-02 20:00:00,-0.53650045
2022-12-02 21:00:00,-0.34352705
2022-12-02 22:00:00,-0.005590987
2022-12-02 23:00:00,0.20597897
2022-12-03 00:00:00,0.33584076
2022-12-03 01:00:00,0.39553583
2022-12-03 02:00:00,0.3548121
2022-12-03 03:00:00,0.179911
2022-12-03 04:00:00,-0.09042914
2022-12-03 05:00:00,-0.31856975
2022-12-03 06:00:00,-0.5051845
2022-12-03 07:00:00,-0.6590368
2022-12-03 08:00:00,-0.7642456
2022-12-03 09:00:00,-0.7281553
2022-12-03 10:00:00,-0.31974557
2022-12-03 11:00:00,0.019333916
2022-12-03 12:00:00,0.25688004
2022-12-03 13:00:00,0.42182457
2022-12-03 14:00:00,0.49450344
2022-12-03 15:00:00,0.44395527
2022-12-03 16:00:00,0.2360509
2022-12-03 17:00:00,-0.020772258
2022-12-03 18:00:00,-0.23053998
2022-12-03 19:00:00,-0.39608133
2022-12-03 20:00:00,-0.5336797
