Datetime,Water Level (m)
2022-11-28 00:00:00,0.7252662
2022-11-28 01:00:00,0.8046835
2022-11-28 02:00:00,0.63687545
2022-11-28 03:00:00,0.45419547
2022-11-28 04:00:00,0.2647682
2022-11-28 05:00:00,0.0643274
2022-11-28 06:00:00,-0.13930677
2022-11-28 07:00:00,-0.32580268
2022-11-28 08:00:00,-0.45905137
2022-11-28 09:00:00,-0.36331475
2022-11-28 10:00:00,-0.10748869
2022-11-28 11:00:00,0.10376726
2022-11-28 12:00:00,0.3236006
2022-11-28 13:00:00,0.43700325
2022-11-28 14:00:00,0.39714864
2022-11-28 15:00:00,0.2479369
2022-11-28 16:00:00,0.10497519
2022-11-28 17:00:00,-0.05705143
2022-11-28 18:00:00,-0.22613008
2022-11-28 19:00:00,-0.39280283
2022-11-28 20:00:00,-0.4559439
2022-11-28 21:00:00,-0.17332773
2022-11-28 22:00:00,0.024188772
2022-11-28 23:00:00,0.29142955
2022-11-29 00:00:00,0.5446079
2022-11-29 01:00:00,0.75076294
2022-11-29 02:00:00,0.81155765
2022-11-29 03:00:00,0.6625162
2022-11-29 04:00:00,0.4983573
2022-11-29 05:00:00,0.31036472
2022-11-29 06:00:00,0.11391452
2022-11-29 07:00:00,-0.0893098
2022-11-29 08:00:00,-0.2698478
2022-11-29 09:00:00,-0.39124396
2022-11-29 10:00:00,-0.30644074
2022-11-29 11:00:00,-0.1025934
2022-11-29 12:00:00,0.080063455
2022-11-29 13:00:00,0.27242917
2022-11-29 14:00:00,0.39143127
2022-11-29 15:00:00,0.3759916
2022-11-29 16:00:00,0.25314316
2022-11-29 17:00:00,0.12911147
2022-11-29 18:00:00,-0.018325424
2022-11-29 19:00:00,-0.17522171
2022-11-29 20:00:00,-0.323669
2022-11-29 21:00:00,-0.37610057
2022-11-29 22:00:00,-0.11259911
2022-11-29 23:00:00,0.055752363
2022-11-30 00:00:00,0.2721355
2022-11-30 01:00:00,0.47710162
2022-11-30 02:00:00,0.63749903
2022-11-30 03:00:00,0.67218274
2022-11-30 04:00:00,0.5390863
2022-11-30 05:00:00,0.39516917
2022-11-30 06:00:00,0.22822885
2022-11-30 07:00:00,0.051298633
2022-11-30 08:00:00,-0.13182081
2022-11-30 09:00:00,-0.29648072
2022-11-30 10:00:00,-0.4156638
2022-11-30 11:00:00,-0.37539142
2022-11-30 12:00:00,-0.16966255
2022-11-30 13:00:00,-0.0071256855
2022-11-30 14:00:00,0.19598903
2022-11-30 15:00:00,0.33632272
2022-11-30 16:00:00,0.3841253
2022-11-30 17:00:00,0.28311622
2022-11-30 18:00:00,0.160488
2022-11-30 19:00:00,0.021910029
2022-11-30 20:00:00,-0.12870406
2022-11-30 21:00:00,-0.26976132
2022-11-30 22:00:00,-0.34911186
2022-11-30 23:00:00,-0.17290919
2022-12-01 00:00:00,-0.014372504
2022-12-01 01:00:00,0.13926554
2022-12-01 02:00:00,0.30415493
2022-12-01 03:00:00,0.43455312
2022-12-01 04:00:00,0.5007858
2022-12-01 05:00:00,0.40310952
2022-12-01 06:00:00,0.27733177
2022-12-01 07:00:00,0.13396662
2022-12-01 08:00:00,-0.026687348
2022-12-01 09:00:00,-0.19209343
2022-12-01 10:00:00,-0.35058954
2022-12-01 11:00:00,-0.46717188
2022-12-01 12:00:00,-0.4489646
2022-12-01 13:00:00,-0.22798313
2022-12-01 14:00:00,-0.07982154
2022-12-01 15:00:00,0.13016745
2022-12-01 16:00:00,0.29147482
2022-12-01 17:00:00,0.39830807
2022-12-01 18:00:00,0.33902308
2022-12-01 19:00:00,0.20915839
2022-12-01 20:00:00,0.07534207
2022-12-01 21:00:00,-0.0733707
2022-12-01 22:00:00,-0.22061779
2022-12-01 23:00:00,-0.33704755
2022-12-02 00:00:00,-0.30495432
2022-12-02 01:00:00,-0.09409706
2022-12-02 02:00:00,0.025469882
2022-12-02 03:00:00,0.16581461
2022-12-02 04:00:00,0.29279765
2022-12-02 05:00:00,0.3862203
2022-12-02 06:00:00,0.33514646
2022-12-02 07:00:00,0.21711099
2022-12-02 08:00:00,0.09091706
2022-12-02 09:00:00,-0.05992994
2022-12-02 10:00:00,-0.21882965
2022-12-02 11:00:00,-0.37713164
2022-12-02 12:00:00,-0.491758
2022-12-02 13:00:00,-0.4707119
2022-12-02 14:00:00,-0.21945998
2022-12-02 15:00:00,-0.061420497
2022-12-02 16:00:00,0.16004519
2022-12-02 17:00:00,0.33553594
2022-12-02 18:00:00,0.46866935
2022-12-02 19:00:00,0.42270988
2022-12-02 20:00:00,0.28436366
2022-12-02 21:00:00,0.14894418
2022-12-02 22:00:00,-0.0048305597
2022-12-02 23:00:00,-0.1603492
2022-12-03 00:00:00,-0.30280587
2022-12-03 01:00:00,-0.3642903
2022-12-03 02:00:00,-0.16274731
2022-12-03 03:00:00,-0.031752907
2022-12-03 04:00:00,0.11403299
2022-12-03 05:00:00,0.26824674
2022-12-03 06:00:00,0.37760693
2022-12-03 07:00:00,0.36257812
2022-12-03 08:00:00,0.23494567
2022-12-03 09:00:00,0.10724761
2022-12-03 10:00:00,-0.044030845
2022-12-03 11:00:00,-0.20719066
2022-12-03 12:00:00,-0.37142935
2022-12-03 13:00:00,-0.488695
2022-12-03 14:00:00,-0.4283366
2022-12-03 15:00:00,-0.17077108
2022-12-03 16:00:00,0.0005360135
2022-12-03 17:00:00,0.2267945
2022-12-03 18:00:00,0.4111567
2022-12-03 19:00:00,0.5457661
2022-12-03 20:00:00,0.4925126
2022-12-03 21:00:00,0.3516831
2022-12-03 22:00:00,0.20986834
2022-12-03 23:00:00,0.043003313
2022-12-04 00:00:00,-0.1255729
