Datetime,Water Level (m)
2022-11-28 00:00:00,-0.32147893
2022-11-28 01:00:00,-0.57948995
2022-11-28 02:00:00,-0.78479093
2022-11-28 03:00:00,-0.8923081
2022-11-28 04:00:00,-0.7611717
2022-11-28 05:00:00,-0.24678417
2022-11-28 06:00:00,0.3023907
2022-11-28 07:00:00,0.6396545
2022-11-28 08:00:00,0.76658136
2022-11-28 09:00:00,0.64125425
2022-11-28 10:00:00,0.25864032
2022-11-28 11:00:00,-0.14547607
2022-11-28 12:00:00,-0.4398839
2022-11-28 13:00:00,-0.6727013
2022-11-28 14:00:00,-0.8545523
2022-11-28 15:00:00,-0.91260725
2022-11-28 16:00:00,-0.6341985
2022-11-28 17:00:00,-0.105624415
2022-11-28 18:00:00,0.43523598
2022-11-28 19:00:00,0.83505803
2022-11-28 20:00:00,1.0757037
2022-11-28 21:00:00,1.0747169
2022-11-28 22:00:00,0.7834975
2022-11-28 23:00:00,0.32583296
2022-11-29 00:00:00,-0.060533207
2022-11-29 01:00:00,-0.34215596
2022-11-29 02:00:00,-0.58646446
2022-11-29 03:00:00,-0.77216
2022-11-29 04:00:00,-0.84981984
2022-11-29 05:00:00,-0.65142614
2022-11-29 06:00:00,-0.16890933
2022-11-29 07:00:00,0.28710192
2022-11-29 08:00:00,0.52529866
2022-11-29 09:00:00,0.6123026
2022-11-29 10:00:00,0.5123997
2022-11-29 11:00:00,0.21421885
2022-11-29 12:00:00,-0.124374665
2022-11-29 13:00:00,-0.38912237
2022-11-29 14:00:00,-0.60650986
2022-11-29 15:00:00,-0.7700534
2022-11-29 16:00:00,-0.81631196
2022-11-29 17:00:00,-0.5500561
2022-11-29 18:00:00,-0.06139065
2022-11-29 19:00:00,0.41753474
2022-11-29 20:00:00,0.7525323
2022-11-29 21:00:00,0.92279917
2022-11-29 22:00:00,0.8762293
2022-11-29 23:00:00,0.5963688
2022-11-30 00:00:00,0.20814613
2022-11-30 01:00:00,-0.11280799
2022-11-30 02:00:00,-0.36571845
2022-11-30 03:00:00,-0.58430076
2022-11-30 04:00:00,-0.75039726
2022-11-30 05:00:00,-0.8247522
2022-11-30 06:00:00,-0.69023865
2022-11-30 07:00:00,-0.2641273
2022-11-30 08:00:00,0.16849053
2022-11-30 09:00:00,0.42787293
2022-11-30 10:00:00,0.5523194
2022-11-30 11:00:00,0.5063957
2022-11-30 12:00:00,0.2825113
2022-11-30 13:00:00,-0.02788421
2022-11-30 14:00:00,-0.29908362
2022-11-30 15:00:00,-0.5097799
2022-11-30 16:00:00,-0.6683154
2022-11-30 17:00:00,-0.72087777
2022-11-30 18:00:00,-0.5271661
2022-11-30 19:00:00,-0.12450755
2022-11-30 20:00:00,0.28456315
2022-11-30 21:00:00,0.572969
2022-11-30 22:00:00,0.7234864
2022-11-30 23:00:00,0.6928905
2022-12-01 00:00:00,0.4786039
2022-12-01 01:00:00,0.15791519
2022-12-01 02:00:00,-0.13564348
2022-12-01 03:00:00,-0.38520837
2022-12-01 04:00:00,-0.6031439
2022-12-01 05:00:00,-0.7703934
2022-12-01 06:00:00,-0.85769296
2022-12-01 07:00:00,-0.77266437
2022-12-01 08:00:00,-0.38009852
2022-12-01 09:00:00,0.060255516
2022-12-01 10:00:00,0.36726388
2022-12-01 11:00:00,0.5315823
2022-12-01 12:00:00,0.54643655
2022-12-01 13:00:00,0.39818013
2022-12-01 14:00:00,0.11114313
2022-12-01 15:00:00,-0.18838094
2022-12-01 16:00:00,-0.42584267
2022-12-01 17:00:00,-0.6022437
2022-12-01 18:00:00,-0.6939464
2022-12-01 19:00:00,-0.60944116
2022-12-01 20:00:00,-0.27376467
2022-12-01 21:00:00,0.12759687
2022-12-01 22:00:00,0.4363966
2022-12-01 23:00:00,0.6081931
2022-12-02 00:00:00,0.61258024
2022-12-02 01:00:00,0.4621897
2022-12-02 02:00:00,0.18551749
2022-12-02 03:00:00,-0.111467436
2022-12-02 04:00:00,-0.37129653
2022-12-02 05:00:00,-0.60061395
2022-12-02 06:00:00,-0.7828939
2022-12-02 07:00:00,-0.891598
2022-12-02 08:00:00,-0.8457956
2022-12-02 09:00:00,-0.45207518
2022-12-02 10:00:00,0.023781072
2022-12-02 11:00:00,0.39257768
2022-12-02 12:00:00,0.6029225
2022-12-02 13:00:00,0.64752215
2022-12-02 14:00:00,0.5239913
2022-12-02 15:00:00,0.22708662
2022-12-02 16:00:00,-0.10404596
2022-12-02 17:00:00,-0.3552916
2022-12-02 18:00:00,-0.5501108
2022-12-02 19:00:00,-0.676409
2022-12-02 20:00:00,-0.6777619
2022-12-02 21:00:00,-0.43225706
2022-12-02 22:00:00,-0.027304744
2022-12-02 23:00:00,0.34685758
2022-12-03 00:00:00,0.5605324
2022-12-03 01:00:00,0.6215267
2022-12-03 02:00:00,0.52266747
2022-12-03 03:00:00,0.25458896
2022-12-03 04:00:00,-0.07977988
2022-12-03 05:00:00,-0.36302784
2022-12-03 06:00:00,-0.6053602
2022-12-03 07:00:00,-0.8005689
2022-12-03 08:00:00,-0.9173542
2022-12-03 09:00:00,-0.8623974
2022-12-03 10:00:00,-0.4211548
2022-12-03 11:00:00,0.080424756
2022-12-03 12:00:00,0.46391988
2022-12-03 13:00:00,0.6851585
2022-12-03 14:00:00,0.7351685
2022-12-03 15:00:00,0.59730166
2022-12-03 16:00:00,0.28479686
2022-12-03 17:00:00,-0.06317316
2022-12-03 18:00:00,-0.32843336
2022-12-03 19:00:00,-0.54632527
2022-12-03 20:00:00,-0.7064733
2022-12-03 21:00:00,-0.7632985
2022-12-03 22:00:00,-0.5654642
2022-12-03 23:00:00,-0.11795921
2022-12-04 00:00:00,0.31921673
