Datetime,Water Level (m)
2022-11-28 00:00:00,0.09546982
2022-11-28 01:00:00,0.115657665
2022-11-28 02:00:00,0.109863795
2022-11-28 03:00:00,0.09592346
2022-11-28 04:00:00,0.076617815
2022-11-28 05:00:00,0.055643264
2022-11-28 06:00:00,0.03181004
2022-11-28 07:00:00,0.0065216008
2022-11-28 08:00:00,-0.017445484
2022-11-28 09:00:00,-0.01572937
2022-11-28 10:00:00,0.019506957
2022-11-28 11:00:00,0.058780145
2022-11-28 12:00:00,0.09130456
2022-11-28 13:00:00,0.10837647
2022-11-28 14:00:00,0.10018747
2022-11-28 15:00:00,0.08143025
2022-11-28 16:00:00,0.058467038
2022-11-28 17:00:00,0.0338422
2022-11-28 18:00:00,0.0075629335
2022-11-28 19:00:00,-0.018896796
2022-11-28 20:00:00,-0.040265437
2022-11-28 21:00:00,-0.025574533
2022-11-28 22:00:00,0.014888969
2022-11-28 23:00:00,0.061782103
2022-11-29 00:00:00,0.10817427
2022-11-29 01:00:00,0.14444858
2022-11-29 02:00:00,0.15825687
2022-11-29 03:00:00,0.15107356
2022-11-29 04:00:00,0.13569865
2022-11-29 05:00:00,0.11645285
2022-11-29 06:00:00,0.0951021
2022-11-29 07:00:00,0.07151684
2022-11-29 08:00:00,0.046648916
2022-11-29 09:00:00,0.025052631
2022-11-29 10:00:00,0.032773793
2022-11-29 11:00:00,0.06411278
2022-11-29 12:00:00,0.09704839
2022-11-29 13:00:00,0.12365734
2022-11-29 14:00:00,0.13782099
2022-11-29 15:00:00,0.13000043
2022-11-29 16:00:00,0.11180447
2022-11-29 17:00:00,0.08962544
2022-11-29 18:00:00,0.06565828
2022-11-29 19:00:00,0.039807405
2022-11-29 20:00:00,0.014628584
2022-11-29 21:00:00,-0.0040529626
2022-11-29 22:00:00,0.012241482
2022-11-29 23:00:00,0.050604276
2022-11-30 00:00:00,0.09285991
2022-11-30 01:00:00,0.13279092
2022-11-30 02:00:00,0.16158174
2022-11-30 03:00:00,0.16920444
2022-11-30 04:00:00,0.1598204
2022-11-30 05:00:00,0.14356631
2022-11-30 06:00:00,0.12393941
2022-11-30 07:00:00,0.1022234
2022-11-30 08:00:00,0.07872086
2022-11-30 09:00:00,0.053905074
2022-11-30 10:00:00,0.031609103
2022-11-30 11:00:00,0.03188261
2022-11-30 12:00:00,0.057007283
2022-11-30 13:00:00,0.088325016
2022-11-30 14:00:00,0.1151012
2022-11-30 15:00:00,0.13265811
2022-11-30 16:00:00,0.13071226
2022-11-30 17:00:00,0.11552864
2022-11-30 18:00:00,0.09496324
2022-11-30 19:00:00,0.072689764
2022-11-30 20:00:00,0.048590142
2022-11-30 21:00:00,0.02522174
2022-11-30 22:00:00,0.0073295613
2022-11-30 23:00:00,0.017671958
2022-12-01 00:00:00,0.0482422
2022-12-01 01:00:00,0.08539437
2022-12-01 02:00:00,0.11945642
2022-12-01 03:00:00,0.14442845
2022-12-01 04:00:00,0.15123375
2022-12-01 05:00:00,0.14218739
2022-12-01 06:00:00,0.12561505
2022-12-01 07:00:00,0.10565538
2022-12-01 08:00:00,0.083807305
2022-12-01 09:00:00,0.059613667
2022-12-01 10:00:00,0.03438938
2022-12-01 11:00:00,0.010576316
2022-12-01 12:00:00,0.0040661036
2022-12-01 13:00:00,0.02552832
2022-12-01 14:00:00,0.056865178
2022-12-01 15:00:00,0.08592673
2022-12-01 16:00:00,0.108626336
2022-12-01 17:00:00,0.11673478
2022-12-01 18:00:00,0.10662957
2022-12-01 19:00:00,0.08876603
2022-12-01 20:00:00,0.068584405
2022-12-01 21:00:00,0.04660623
2022-12-01 22:00:00,0.024229798
2022-12-01 23:00:00,0.0045974874
2022-12-02 00:00:00,0.0036397995
2022-12-02 01:00:00,0.028863953
2022-12-02 02:00:00,0.06422772
2022-12-02 03:00:00,0.09679427
2022-12-02 04:00:00,0.12271762
2022-12-02 05:00:00,0.1337251
2022-12-02 06:00:00,0.12671313
2022-12-02 07:00:00,0.111397035
2022-12-02 08:00:00,0.09137221
2022-12-02 09:00:00,0.06912334
2022-12-02 10:00:00,0.044378664
2022-12-02 11:00:00,0.019264167
2022-12-02 12:00:00,-0.0053182966
2022-12-02 13:00:00,-0.016314657
2022-12-02 14:00:00,0.005067561
2022-12-02 15:00:00,0.039544787
2022-12-02 16:00:00,0.07305249
2022-12-02 17:00:00,0.10156112
2022-12-02 18:00:00,0.116477765
2022-12-02 19:00:00,0.11093428
2022-12-02 20:00:00,0.0956261
2022-12-02 21:00:00,0.07676642
2022-12-02 22:00:00,0.0564188
2022-12-02 23:00:00,0.035169505
2022-12-03 00:00:00,0.01474762
2022-12-03 01:00:00,0.0030703598
2022-12-03 02:00:00,0.021775406
2022-12-03 03:00:00,0.055858046
2022-12-03 04:00:00,0.08997032
2022-12-03 05:00:00,0.11886633
2022-12-03 06:00:00,0.13519174
2022-12-03 07:00:00,0.1312486
2022-12-03 08:00:00,0.11679542
2022-12-03 09:00:00,0.096251994
2022-12-03 10:00:00,0.0736338
2022-12-03 11:00:00,0.048728455
2022-12-03 12:00:00,0.023448808
2022-12-03 13:00:00,-0.0011148751
2022-12-03 14:00:00,-0.010189199
2022-12-03 15:00:00,0.014796586
2022-12-03 16:00:00,0.052968618
2022-12-03 17:00:00,0.089152016
2022-12-03 18:00:00,0.12016808
2022-12-03 19:00:00,0.13730839
2022-12-03 20:00:00,0.13283102
2022-12-03 21:00:00,0.11906221
2022-12-03 22:00:00,0.100213945
2022-12-03 23:00:00,0.080295876
2022-12-04 00:00:00,0.058367435
