Datetime,Water Level (m)
2022-11-28 00:00:00,0.41455993
2022-11-28 01:00:00,0.46856064
2022-11-28 02:00:00,0.46354946
2022-11-28 03:00:00,0.38753134
2022-11-28 04:00:00,0.26271206
2022-11-28 05:00:00,0.122797266
2022-11-28 06:00:00,-0.021538923
2022-11-28 07:00:00,-0.15395221
2022-11-28 08:00:00,-0.18250062
2022-11-28 09:00:00,-0.12299483
2022-11-28 10:00:00,-0.034342997
2022-11-28 11:00:00,0.089675814
2022-11-28 12:00:00,0.1677219
2022-11-28 13:00:00,0.20011078
2022-11-28 14:00:00,0.18955949
2022-11-28 15:00:00,0.124881096
2022-11-28 16:00:00,0.034219794
2022-11-28 17:00:00,-0.08291844
2022-11-28 18:00:00,-0.19038244
2022-11-28 19:00:00,-0.26607427
2022-11-28 20:00:00,-0.22403197
2022-11-28 21:00:00,-0.12643597
2022-11-28 22:00:00,0.029148001
2022-11-28 23:00:00,0.2090268
2022-11-29 00:00:00,0.35742527
2022-11-29 01:00:00,0.4623866
2022-11-29 02:00:00,0.49068865
2022-11-29 03:00:00,0.46597514
2022-11-29 04:00:00,0.38583264
2022-11-29 05:00:00,0.26768094
2022-11-29 06:00:00,0.13475405
2022-11-29 07:00:00,-0.00011179914
2022-11-29 08:00:00,-0.11904623
2022-11-29 09:00:00,-0.13662128
2022-11-29 10:00:00,-0.09363828
2022-11-29 11:00:00,-0.020490836
2022-11-29 12:00:00,0.07683746
2022-11-29 13:00:00,0.14020891
2022-11-29 14:00:00,0.16510257
2022-11-29 15:00:00,0.15537956
2022-11-29 16:00:00,0.10310428
2022-11-29 17:00:00,0.025318135
2022-11-29 18:00:00,-0.07802914
2022-11-29 19:00:00,-0.17218725
2022-11-29 20:00:00,-0.2306928
2022-11-29 21:00:00,-0.18415077
2022-11-29 22:00:00,-0.0928125
2022-11-29 23:00:00,0.051302355
2022-11-30 00:00:00,0.20667438
2022-11-30 01:00:00,0.3317601
2022-11-30 02:00:00,0.40800443
2022-11-30 03:00:00,0.41577896
2022-11-30 04:00:00,0.378159
2022-11-30 05:00:00,0.29677886
2022-11-30 06:00:00,0.18023923
2022-11-30 07:00:00,0.06119699
2022-11-30 08:00:00,-0.07419515
2022-11-30 09:00:00,-0.17279363
2022-11-30 10:00:00,-0.20050351
2022-11-30 11:00:00,-0.15787117
2022-11-30 12:00:00,-0.08611073
