Datetime,Water Level (m)
2022-11-28 00:00:00,0.21736386
2022-11-28 01:00:00,0.0043454766
2022-11-28 02:00:00,-0.19586416
2022-11-28 03:00:00,-0.38190117
2022-11-28 04:00:00,-0.5228814
2022-11-28 05:00:00,-0.5541831
2022-11-28 06:00:00,-0.21786514
2022-11-28 07:00:00,0.12283444
2022-11-28 08:00:00,0.3834785
2022-11-28 09:00:00,0.5322266
2022-11-28 10:00:00,0.5066192
2022-11-28 11:00:00,0.28511947
2022-11-28 12:00:00,0.056291413
2022-11-28 13:00:00,-0.13986306
2022-11-28 14:00:00,-0.3267187
2022-11-28 15:00:00,-0.48711145
2022-11-28 16:00:00,-0.60594505
2022-11-28 17:00:00,-0.5267931
2022-11-28 18:00:00,-0.15429263
2022-11-28 19:00:00,0.20393264
2022-11-28 20:00:00,0.5251728
2022-11-28 21:00:00,0.7591872
2022-11-28 22:00:00,0.8407769
2022-11-28 23:00:00,0.70697916
2022-11-29 00:00:00,0.4180019
2022-11-29 01:00:00,0.18084618
2022-11-29 02:00:00,-0.022639895
2022-11-29 03:00:00,-0.21495737
2022-11-29 04:00:00,-0.3915002
2022-11-29 05:00:00,-0.5166502
2022-11-29 06:00:00,-0.49706635
2022-11-29 07:00:00,-0.16882087
2022-11-29 08:00:00,0.11128206
2022-11-29 09:00:00,0.32085788
2022-11-29 10:00:00,0.443504
2022-11-29 11:00:00,0.42692477
2022-11-29 12:00:00,0.24815802
2022-11-29 13:00:00,0.0402425
2022-11-29 14:00:00,-0.14360467
2022-11-29 15:00:00,-0.31758896
2022-11-29 16:00:00,-0.46537942
2022-11-29 17:00:00,-0.5679089
2022-11-29 18:00:00,-0.46866342
2022-11-29 19:00:00,-0.1226556
2022-11-29 20:00:00,0.20260738
2022-11-29 21:00:00,0.47975674
2022-11-29 22:00:00,0.6644665
2022-11-29 23:00:00,0.71216935
2022-11-30 00:00:00,0.5689079
2022-11-30 01:00:00,0.31770778
2022-11-30 02:00:00,0.10439978
2022-11-30 03:00:00,-0.08187233
2022-11-30 04:00:00,-0.2605035
2022-11-30 05:00:00,-0.42039979
2022-11-30 06:00:00,-0.53384846
2022-11-30 07:00:00,-0.5366687
2022-11-30 08:00:00,-0.25583142
2022-11-30 09:00:00,0.016392328
2022-11-30 10:00:00,0.23777315
2022-11-30 11:00:00,0.3795712
2022-11-30 12:00:00,0.40670726
2022-11-30 13:00:00,0.2905765
2022-11-30 14:00:00,0.085885026
2022-11-30 15:00:00,-0.09566753
2022-11-30 16:00:00,-0.26138943
2022-11-30 17:00:00,-0.40645364
2022-11-30 18:00:00,-0.50636667
2022-11-30 19:00:00,-0.45049557
2022-11-30 20:00:00,-0.16699326
2022-11-30 21:00:00,0.11602049
2022-11-30 22:00:00,0.35876837
2022-11-30 23:00:00,0.51840454
2022-12-01 00:00:00,0.56239325
2022-12-01 01:00:00,0.46200123
2022-12-01 02:00:00,0.24629025
2022-12-01 03:00:00,0.046871345
2022-12-01 04:00:00,-0.13358997
2022-12-01 05:00:00,-0.30663836
2022-12-01 06:00:00,-0.45899028
2022-12-01 07:00:00,-0.5748448
2022-12-01 08:00:00,-0.6046338
2022-12-01 09:00:00,-0.36006233
2022-12-01 10:00:00,-0.0756797
2022-12-01 11:00:00,0.16053341
2022-12-01 12:00:00,0.33174944
2022-12-01 13:00:00,0.40663493
2022-12-01 14:00:00,0.35823235
2022-12-01 15:00:00,0.16896291
2022-12-01 16:00:00,-0.027849073
2022-12-01 17:00:00,-0.1971416
2022-12-01 18:00:00,-0.35188204
2022-12-01 19:00:00,-0.4671884
2022-12-01 20:00:00,-0.49129957
2022-12-01 21:00:00,-0.2760863
2022-12-01 22:00:00,0.00033033593
2022-12-01 23:00:00,0.24632761
2022-12-02 00:00:00,0.41111442
2022-12-02 01:00:00,0.4795812
2022-12-02 02:00:00,0.42830792
2022-12-02 03:00:00,0.241585
2022-12-02 04:00:00,0.04259874
2022-12-02 05:00:00,-0.1397749
