Datetime,Water Level (m)
2022-11-28 00:00:00,0.23651163
2022-11-28 01:00:00,0.27918845
2022-11-28 02:00:00,0.22591282
2022-11-28 03:00:00,0.15906711
2022-11-28 04:00:00,0.11073594
2022-11-28 05:00:00,0.06646848
2022-11-28 06:00:00,0.017308408
2022-11-28 07:00:00,-0.038590964
2022-11-28 08:00:00,-0.09004989
2022-11-28 09:00:00,-0.08780133
2022-11-28 10:00:00,0.029175283
2022-11-28 11:00:00,0.12378851
2022-11-28 12:00:00,0.1864561
2022-11-28 13:00:00,0.20841171
2022-11-28 14:00:00,0.16086577
2022-11-28 15:00:00,0.09040688
2022-11-28 16:00:00,0.03270399
2022-11-28 17:00:00,-0.013873439
2022-11-28 18:00:00,-0.0622068
2022-11-28 19:00:00,-0.115015
2022-11-28 20:00:00,-0.15335669
2022-11-28 21:00:00,-0.09759806
2022-11-28 22:00:00,0.035583112
2022-11-28 23:00:00,0.15273961
2022-11-29 00:00:00,0.23697229
2022-11-29 01:00:00,0.30079305
2022-11-29 02:00:00,0.30756217
2022-11-29 03:00:00,0.24874043
2022-11-29 04:00:00,0.1870482
2022-11-29 05:00:00,0.14260815
2022-11-29 06:00:00,0.09891363
2022-11-29 07:00:00,0.051538937
2022-11-29 08:00:00,0.0015745014
2022-11-29 09:00:00,-0.045709264
2022-11-29 10:00:00,-0.024063408
2022-11-29 11:00:00,0.075549066
2022-11-29 12:00:00,0.15128738
2022-11-29 13:00:00,0.19860192
2022-11-29 14:00:00,0.20881493
2022-11-29 15:00:00,0.17069653
2022-11-29 16:00:00,0.10605736
2022-11-29 17:00:00,0.053439982
2022-11-29 18:00:00,0.008419163
2022-11-29 19:00:00,-0.038089707
2022-11-29 20:00:00,-0.08273365
2022-11-29 21:00:00,-0.116917565
2022-11-29 22:00:00,-0.052622635
2022-11-29 23:00:00,0.06535417
2022-11-30 00:00:00,0.16249202
2022-11-30 01:00:00,0.24342969
2022-11-30 02:00:00,0.28903145
2022-11-30 03:00:00,0.283238
2022-11-30 04:00:00,0.22264774
2022-11-30 05:00:00,0.16682026
2022-11-30 06:00:00,0.12438299
2022-11-30 07:00:00,0.08199247
2022-11-30 08:00:00,0.035830833
2022-11-30 09:00:00,-0.012339152
2022-11-30 10:00:00,-0.060177434
2022-11-30 11:00:00,-0.05339622
2022-11-30 12:00:00,0.034249503
2022-11-30 13:00:00,0.11240634
2022-11-30 14:00:00,0.16465555
2022-11-30 15:00:00,0.18885039
2022-11-30 16:00:00,0.16625814
2022-11-30 17:00:00,0.10999352
2022-11-30 18:00:00,0.05678001
2022-11-30 19:00:00,0.0129895145
2022-11-30 20:00:00,-0.028662255
2022-11-30 21:00:00,-0.06948305
2022-11-30 22:00:00,-0.100494474
2022-11-30 23:00:00,-0.055916566
2022-12-01 00:00:00,0.045373008
2022-12-01 01:00:00,0.13150509
2022-12-01 02:00:00,0.1985671
2022-12-01 03:00:00,0.23644336
2022-12-01 04:00:00,0.23101552
2022-12-01 05:00:00,0.17756532
2022-12-01 06:00:00,0.12160279
2022-12-01 07:00:00,0.07792878
2022-12-01 08:00:00,0.03614377
2022-12-01 09:00:00,-0.009573047
2022-12-01 10:00:00,-0.06138879
2022-12-01 11:00:00,-0.106998555
2022-12-01 12:00:00,-0.11890432
2022-12-01 13:00:00,-0.032803427
2022-12-01 14:00:00,0.053038787
2022-12-01 15:00:00,0.11426797
2022-12-01 16:00:00,0.15435712
2022-12-01 17:00:00,0.16046226
2022-12-01 18:00:00,0.11646148
2022-12-01 19:00:00,0.05975608
2022-12-01 20:00:00,0.015065998
2022-12-01 21:00:00,-0.023796955
2022-12-01 22:00:00,-0.06312019
2022-12-01 23:00:00,-0.099153854
2022-12-02 00:00:00,-0.08979639
2022-12-02 01:00:00,0.0007534716
2022-12-02 02:00:00,0.08898431
2022-12-02 03:00:00,0.15394603
2022-12-02 04:00:00,0.19648503
2022-12-02 05:00:00,0.19907796
2022-12-02 06:00:00,0.15675831
2022-12-02 07:00:00,0.09787107
2022-12-02 08:00:00,0.05107808
2022-12-02 09:00:00,0.0068318313
2022-12-02 10:00:00,-0.04131438
2022-12-02 11:00:00,-0.08937212
2022-12-02 12:00:00,-0.14092746
2022-12-02 13:00:00,-0.15622035
2022-12-02 14:00:00,-0.07037305
2022-12-02 15:00:00,0.034318298
2022-12-02 16:00:00,0.11254633
2022-12-02 17:00:00,0.15623325
2022-12-02 18:00:00,0.17814876
2022-12-02 19:00:00,0.14388908
2022-12-02 20:00:00,0.08538463
2022-12-02 21:00:00,0.039558098
2022-12-02 22:00:00,0.0017018951
2022-12-02 23:00:00,-0.037884906
2022-12-03 00:00:00,-0.07547701
2022-12-03 01:00:00,-0.096375
2022-12-03 02:00:00,-0.030310174
2022-12-03 03:00:00,0.06551166
2022-12-03 04:00:00,0.13727446
2022-12-03 05:00:00,0.18698621
2022-12-03 06:00:00,0.20331295
2022-12-03 07:00:00,0.17075048
2022-12-03 08:00:00,0.10819272
2022-12-03 09:00:00,0.055936184
2022-12-03 10:00:00,0.0108584175
2022-12-03 11:00:00,-0.037642505
2022-12-03 12:00:00,-0.086017825
2022-12-03 13:00:00,-0.137386
2022-12-03 14:00:00,-0.14755422
2022-12-03 15:00:00,-0.04955987
2022-12-03 16:00:00,0.059649497
2022-12-03 17:00:00,0.1309502
2022-12-03 18:00:00,0.1890482
2022-12-03 19:00:00,0.21204726
2022-12-03 20:00:00,0.17831084
2022-12-03 21:00:00,0.11986696
2022-12-03 22:00:00,0.074984655
2022-12-03 23:00:00,0.036595494
2022-12-04 00:00:00,-0.0053189625
