Datetime,Water Level (m)
2022-12-01 15:00:00,0.16153587
2022-12-01 16:00:00,0.1586711
2022-12-01 17:00:00,0.1033965
2022-12-01 18:00:00,0.036195863
2022-12-01 19:00:00,-0.030790396
2022-12-01 20:00:00,-0.12127058
2022-12-01 21:00:00,-0.19889666
2022-12-01 22:00:00,-0.23452845
2022-12-01 23:00:00,-0.16338415
2022-12-02 00:00:00,-0.02431534
2022-12-02 01:00:00,0.09686376
2022-12-02 02:00:00,0.21227816
2022-12-02 03:00:00,0.26346996
2022-12-02 04:00:00,0.24778832
2022-12-02 05:00:00,0.17449568
2022-12-02 06:00:00,0.080273345
2022-12-02 07:00:00,-0.006762971
2022-12-02 08:00:00,-0.10759988
2022-12-02 09:00:00,-0.21170095
2022-12-02 10:00:00,-0.31539616
2022-12-02 11:00:00,-0.38184837
2022-12-02 12:00:00,-0.31586102
2022-12-02 13:00:00,-0.16783735
2022-12-02 14:00:00,-0.015048155
2022-12-02 15:00:00,0.13066204
2022-12-02 16:00:00,0.21248068
2022-12-02 17:00:00,0.22946608
2022-12-02 18:00:00,0.1785627
2022-12-02 19:00:00,0.10113581
2022-12-02 20:00:00,0.03229457
2022-12-02 21:00:00,-0.055656083
2022-12-02 22:00:00,-0.15180089
2022-12-02 23:00:00,-0.21667327
2022-12-03 00:00:00,-0.19831379
2022-12-03 01:00:00,-0.07638033
2022-12-03 02:00:00,0.054457072
2022-12-03 03:00:00,0.16304675
2022-12-03 04:00:00,0.243035
2022-12-03 05:00:00,0.2422925
2022-12-03 06:00:00,0.17826374
2022-12-03 07:00:00,0.08583408
2022-12-03 08:00:00,-0.0035156156
2022-12-03 09:00:00,-0.10322759
2022-12-03 10:00:00,-0.20928861
2022-12-03 11:00:00,-0.3149243
2022-12-03 12:00:00,-0.3771171
2022-12-03 13:00:00,-0.29542297
2022-12-03 14:00:00,-0.13231394
2022-12-03 15:00:00,0.03198034
2022-12-03 16:00:00,0.18776675
2022-12-03 17:00:00,0.27448222
2022-12-03 18:00:00,0.29555795
2022-12-03 19:00:00,0.2409092
2022-12-03 20:00:00,0.15924542
2022-12-03 21:00:00,0.074803054
2022-12-03 22:00:00,-0.011912782
2022-12-03 23:00:00,-0.11762265
2022-12-04 00:00:00,-0.20495635
