Datetime,Water Level (m)
2022-11-28 00:00:00,1.1549315
2022-11-28 01:00:00,0.70215344
2022-11-28 02:00:00,0.29255942
2022-11-28 03:00:00,-0.028322957
2022-11-28 04:00:00,-0.2554034
2022-11-28 05:00:00,-0.43289578
2022-11-28 06:00:00,-0.6227036
2022-11-28 07:00:00,-0.7878562
2022-11-28 08:00:00,-0.4562237
2022-11-28 09:00:00,0.1899025
2022-11-28 10:00:00,0.5546723
2022-11-28 11:00:00,0.98392165
2022-11-28 12:00:00,0.9595638
2022-11-28 13:00:00,0.62196994
2022-11-28 14:00:00,0.2001319
2022-11-28 15:00:00,-0.09512424
2022-11-28 16:00:00,-0.34061128
2022-11-28 17:00:00,-0.5042599
2022-11-28 18:00:00,-0.6596136
2022-11-28 19:00:00,-0.77199084
2022-11-28 20:00:00,-0.238689
2022-11-28 21:00:00,0.39277437
2022-11-28 22:00:00,0.82101893
2022-11-28 23:00:00,1.3638245
2022-11-29 00:00:00,1.4304377
2022-11-29 01:00:00,1.1958427
2022-11-29 02:00:00,0.7405745
2022-11-29 03:00:00,0.31500795
2022-11-29 04:00:00,0.004318258
2022-11-29 05:00:00,-0.21882266
2022-11-29 06:00:00,-0.3902773
2022-11-29 07:00:00,-0.5807787
2022-11-29 08:00:00,-0.7281069
2022-11-29 09:00:00,-0.37575284
2022-11-29 10:00:00,0.15933041
2022-11-29 11:00:00,0.5096055
2022-11-29 12:00:00,0.8986807
2022-11-29 13:00:00,0.9002543
2022-11-29 14:00:00,0.63998413
2022-11-29 15:00:00,0.2605422
2022-11-29 16:00:00,-0.03673078
2022-11-29 17:00:00,-0.2776565
2022-11-29 18:00:00,-0.44273043
2022-11-29 19:00:00,-0.5967405
2022-11-29 20:00:00,-0.69727594
2022-11-29 21:00:00,-0.22926837
2022-11-29 22:00:00,0.33339855
2022-11-29 23:00:00,0.7202828
2022-11-30 00:00:00,1.1590749
2022-11-30 01:00:00,1.2141867
2022-11-30 02:00:00,1.0070199
2022-11-30 03:00:00,0.6213158
2022-11-30 04:00:00,0.24415837
2022-11-30 05:00:00,-0.047526896
2022-11-30 06:00:00,-0.25771904
2022-11-30 07:00:00,-0.42500526
2022-11-30 08:00:00,-0.6055851
2022-11-30 09:00:00,-0.7478875
2022-11-30 10:00:00,-0.52029085
