Datetime,Water Level (m)
2022-11-28 00:00:00,-0.12889102
2022-11-28 01:00:00,-0.018648112
2022-11-28 02:00:00,0.122980356
2022-11-28 03:00:00,0.24743679
2022-11-28 04:00:00,0.34153584
2022-11-28 05:00:00,0.3785622
2022-11-28 06:00:00,0.3518138
2022-11-28 07:00:00,0.28240454
2022-11-28 08:00:00,0.1930283
2022-11-28 09:00:00,0.10672288
2022-11-28 10:00:00,0.019420605
2022-11-28 11:00:00,-0.052598532
2022-11-28 12:00:00,-0.08193106
2022-11-28 13:00:00,-0.061194092
2022-11-28 14:00:00,0.019690413
2022-11-28 15:00:00,0.1275023
2022-11-28 16:00:00,0.21303932
2022-11-28 17:00:00,0.25856668
2022-11-28 18:00:00,0.25184053
2022-11-28 19:00:00,0.19754387
2022-11-28 20:00:00,0.122301914
2022-11-28 21:00:00,0.045162886
2022-11-28 22:00:00,-0.031914085
2022-11-28 23:00:00,-0.08259818
2022-11-29 00:00:00,-0.08353262
2022-11-29 01:00:00,-0.033967163
2022-11-29 02:00:00,0.079634026
2022-11-29 03:00:00,0.2127839
2022-11-29 04:00:00,0.33781084
2022-11-29 05:00:00,0.4263736
2022-11-29 06:00:00,0.45946014
2022-11-29 07:00:00,0.42980444
2022-11-29 08:00:00,0.35722327
2022-11-29 09:00:00,0.2655373
2022-11-29 10:00:00,0.17460729
2022-11-29 11:00:00,0.09183904
2022-11-29 12:00:00,0.015484375
2022-11-29 13:00:00,-0.019637322
2022-11-29 14:00:00,-0.0098216785
2022-11-29 15:00:00,0.05688178
2022-11-29 16:00:00,0.15465452
2022-11-29 17:00:00,0.23513438
2022-11-29 18:00:00,0.27974555
2022-11-29 19:00:00,0.2782514
2022-11-29 20:00:00,0.23097028
2022-11-29 21:00:00,0.16059445
2022-11-29 22:00:00,0.08949807
2022-11-29 23:00:00,0.013873386
2022-11-30 00:00:00,-0.033125788
2022-11-30 01:00:00,-0.03660829
2022-11-30 02:00:00,0.0049794596
2022-11-30 03:00:00,0.1092474
2022-11-30 04:00:00,0.22370233
2022-11-30 05:00:00,0.33018303
2022-11-30 06:00:00,0.40166435
2022-11-30 07:00:00,0.42390406
2022-11-30 08:00:00,0.390598
2022-11-30 09:00:00,0.31990436
2022-11-30 10:00:00,0.23460372
2022-11-30 11:00:00,0.15039088
2022-11-30 12:00:00,0.06805622
2022-11-30 13:00:00,-0.003927507
2022-11-30 14:00:00,-0.04426829
2022-11-30 15:00:00,-0.043069944
2022-11-30 16:00:00,0.010015306
2022-11-30 17:00:00,0.1057836
2022-11-30 18:00:00,0.1944229
2022-11-30 19:00:00,0.25192282
2022-11-30 20:00:00,0.26704866
2022-11-30 21:00:00,0.23322004
2022-11-30 22:00:00,0.16984785
2022-11-30 23:00:00,0.10248036
2022-12-01 00:00:00,0.02886294
2022-12-01 01:00:00,-0.02411924
2022-12-01 02:00:00,-0.04001096
2022-12-01 03:00:00,-0.021255221
2022-12-01 04:00:00,0.049524553
2022-12-01 05:00:00,0.14843746
2022-12-01 06:00:00,0.24305405
2022-12-01 07:00:00,0.30927342
2022-12-01 08:00:00,0.33361876
2022-12-01 09:00:00,0.30763113
2022-12-01 10:00:00,0.24594939
2022-12-01 11:00:00,0.16915576
2022-12-01 12:00:00,0.095553584
2022-12-01 13:00:00,0.012623263
2022-12-01 14:00:00,-0.058235053
2022-12-01 15:00:00,-0.09879879
2022-12-01 16:00:00,-0.099323094
2022-12-01 17:00:00,-0.053074636
2022-12-01 18:00:00,0.040729158
2022-12-01 19:00:00,0.14097431
2022-12-01 20:00:00,0.21661441
2022-12-01 21:00:00,0.25168568
2022-12-01 22:00:00,0.23622356
2022-12-01 23:00:00,0.18177563
2022-12-02 00:00:00,0.112514526
2022-12-02 01:00:00,0.042292695
2022-12-02 02:00:00,-0.021300465
2022-12-02 03:00:00,-0.053228535
2022-12-02 04:00:00,-0.052286126
2022-12-02 05:00:00,-0.013725372
2022-12-02 06:00:00,0.07019248
2022-12-02 07:00:00,0.16175857
2022-12-02 08:00:00,0.23234528
2022-12-02 09:00:00,0.26700807
2022-12-02 10:00:00,0.2552769
2022-12-02 11:00:00,0.20293733
2022-12-02 12:00:00,0.13191634
2022-12-02 13:00:00,0.05828718
2022-12-02 14:00:00,-0.018970748
2022-12-02 15:00:00,-0.08794026
2022-12-02 16:00:00,-0.12503392
2022-12-02 17:00:00,-0.12022893
2022-12-02 18:00:00,-0.067475654
2022-12-02 19:00:00,0.03215675
2022-12-02 20:00:00,0.14138834
2022-12-02 21:00:00,0.22871585
2022-12-02 22:00:00,0.2749947
2022-12-02 23:00:00,0.2698001
2022-12-03 00:00:00,0.22003451
2022-12-03 01:00:00,0.14907053
2022-12-03 02:00:00,0.07688171
2022-12-03 03:00:00,0.005696933
2022-12-03 04:00:00,-0.042625107
2022-12-03 05:00:00,-0.054581657
2022-12-03 06:00:00,-0.032159485
2022-12-03 07:00:00,0.043198824
2022-12-03 08:00:00,0.13748685
2022-12-03 09:00:00,0.21767706
2022-12-03 10:00:00,0.2620598
2022-12-03 11:00:00,0.2600609
2022-12-03 12:00:00,0.21204384
