Datetime,Water Level (m)
2022-11-28 00:00:00,-0.89695936
2022-11-28 01:00:00,-0.94808567
2022-11-28 02:00:00,-0.6922028
2022-11-28 03:00:00,-0.23315974
2022-11-28 04:00:00,0.21875381
2022-11-28 05:00:00,0.5739888
2022-11-28 06:00:00,0.7276109
2022-11-28 07:00:00,0.6197919
2022-11-28 08:00:00,0.28128672
2022-11-28 09:00:00,-0.1090866
2022-11-28 10:00:00,-0.4576899
2022-11-28 11:00:00,-0.7342072
2022-11-28 12:00:00,-0.9075255
2022-11-28 13:00:00,-0.88036126
2022-11-28 14:00:00,-0.57138705
2022-11-28 15:00:00,-0.12317781
2022-11-28 16:00:00,0.3382701
2022-11-28 17:00:00,0.7529625
2022-11-28 18:00:00,1.0232944
2022-11-28 19:00:00,1.0551038
2022-11-28 20:00:00,0.79400325
2022-11-28 21:00:00,0.37477735
2022-11-28 22:00:00,-0.03157096
2022-11-28 23:00:00,-0.40570277
2022-11-29 00:00:00,-0.7161964
2022-11-29 01:00:00,-0.8992781
2022-11-29 02:00:00,-0.86518365
2022-11-29 03:00:00,-0.5817356
2022-11-29 04:00:00,-0.19464956
2022-11-29 05:00:00,0.15554886
2022-11-29 06:00:00,0.42355487
2022-11-29 07:00:00,0.5537035
2022-11-29 08:00:00,0.5024522
2022-11-29 09:00:00,0.26003963
2022-11-29 10:00:00,-0.047094606
2022-11-29 11:00:00,-0.35405517
2022-11-29 12:00:00,-0.61131656
2022-11-29 13:00:00,-0.7895184
2022-11-29 14:00:00,-0.77399457
2022-11-29 15:00:00,-0.49619168
2022-11-29 16:00:00,-0.09226613
2022-11-29 17:00:00,0.2977596
2022-11-29 18:00:00,0.6255246
2022-11-29 19:00:00,0.82875884
2022-11-29 20:00:00,0.83789843
2022-11-29 21:00:00,0.6201142
2022-11-29 22:00:00,0.28075045
2022-11-29 23:00:00,-0.04533645
2022-11-30 00:00:00,-0.357345
2022-11-30 01:00:00,-0.63797843
2022-11-30 02:00:00,-0.8323901
2022-11-30 03:00:00,-0.84024376
2022-11-30 04:00:00,-0.6181496
2022-11-30 05:00:00,-0.2681293
2022-11-30 06:00:00,0.05507974
2022-11-30 07:00:00,0.32753116
2022-11-30 08:00:00,0.4870212
2022-11-30 09:00:00,0.48528615
2022-11-30 10:00:00,0.30118915
2022-11-30 11:00:00,0.030296719
2022-11-30 12:00:00,-0.22811802
2022-11-30 13:00:00,-0.46170092
2022-11-30 14:00:00,-0.64009434
2022-11-30 15:00:00,-0.6588096
2022-11-30 16:00:00,-0.44957286
2022-11-30 17:00:00,-0.13006225
2022-11-30 18:00:00,0.17731117
2022-11-30 19:00:00,0.45980746
2022-11-30 20:00:00,0.66246927
2022-11-30 21:00:00,0.7012294
2022-11-30 22:00:00,0.5565165
2022-11-30 23:00:00,0.2936828
2022-12-01 00:00:00,-0.002829156
2022-12-01 01:00:00,-0.3001455
2022-12-01 02:00:00,-0.58486116
2022-12-01 03:00:00,-0.79341716
2022-12-01 04:00:00,-0.8279966
2022-12-01 05:00:00,-0.6433632
2022-12-01 06:00:00,-0.32232758
2022-12-01 07:00:00,-0.0021538301
2022-12-01 08:00:00,0.29084593
2022-12-01 09:00:00,0.48533025
2022-12-01 10:00:00,0.5368701
2022-12-01 11:00:00,0.4145921
2022-12-01 12:00:00,0.17645048
2022-12-01 13:00:00,-0.085577995
2022-12-01 14:00:00,-0.33767688
2022-12-01 15:00:00,-0.535225
2022-12-01 16:00:00,-0.60356724
2022-12-01 17:00:00,-0.48177978
2022-12-01 18:00:00,-0.22294025
2022-12-01 19:00:00,0.059266463
2022-12-01 20:00:00,0.3440024
2022-12-01 21:00:00,0.55402005
2022-12-01 22:00:00,0.6265308
2022-12-01 23:00:00,0.5452762
2022-12-02 00:00:00,0.3285405
2022-12-02 01:00:00,0.05204177
2022-12-02 02:00:00,-0.25335976
2022-12-02 03:00:00,-0.55999047
2022-12-02 04:00:00,-0.8050571
2022-12-02 05:00:00,-0.86497694
2022-12-02 06:00:00,-0.689815
2022-12-02 07:00:00,-0.36655256
2022-12-02 08:00:00,-0.0098300865
2022-12-02 09:00:00,0.33418205
2022-12-02 10:00:00,0.5650479
2022-12-02 11:00:00,0.6258633
2022-12-02 12:00:00,0.52722037
2022-12-02 13:00:00,0.30180204
2022-12-02 14:00:00,0.0244359
2022-12-02 15:00:00,-0.2520547
2022-12-02 16:00:00,-0.47106427
2022-12-02 17:00:00,-0.6035949
2022-12-02 18:00:00,-0.57321507
2022-12-02 19:00:00,-0.35512725
2022-12-02 20:00:00,-0.043283794
2022-12-02 21:00:00,0.2695006
2022-12-02 22:00:00,0.5021491
2022-12-02 23:00:00,0.61167854
2022-12-03 00:00:00,0.5609073
2022-12-03 01:00:00,0.34622428
2022-12-03 02:00:00,0.045625262
2022-12-03 03:00:00,-0.29234484
2022-12-03 04:00:00,-0.620116
2022-12-03 05:00:00,-0.85089064
2022-12-03 06:00:00,-0.8962706
2022-12-03 07:00:00,-0.7146385
2022-12-03 08:00:00,-0.3553737
2022-12-03 09:00:00,0.044436757
2022-12-03 10:00:00,0.4155637
2022-12-03 11:00:00,0.6471923
2022-12-03 12:00:00,0.7244632
