Datetime,Water Level (m)
2022-11-28 00:00:00,-1.1329713
2022-11-28 01:00:00,-1.1702316
2022-11-28 02:00:00,-1.0042543
2022-11-28 03:00:00,-0.4999507
2022-11-28 04:00:00,0.08392923
2022-11-28 05:00:00,0.5355481
2022-11-28 06:00:00,0.73502505
2022-11-28 07:00:00,0.7671705
2022-11-28 08:00:00,0.57493794
2022-11-28 09:00:00,0.12838258
2022-11-28 10:00:00,-0.37466982
2022-11-28 11:00:00,-0.76783335
2022-11-28 12:00:00,-1.0386742
2022-11-28 13:00:00,-1.1150455
2022-11-28 14:00:00,-0.95698917
2022-11-28 15:00:00,-0.45778248
2022-11-28 16:00:00,0.083785824
2022-11-28 17:00:00,0.6587035
2022-11-28 18:00:00,1.019446
2022-11-28 19:00:00,1.1509103
2022-11-28 20:00:00,1.0588002
2022-11-28 21:00:00,0.69196904
2022-11-28 22:00:00,0.18810144
2022-11-28 23:00:00,-0.32902226
2022-11-29 00:00:00,-0.741918
2022-11-29 01:00:00,-0.99192685
2022-11-29 02:00:00,-1.0458964
2022-11-29 03:00:00,-0.88037616
2022-11-29 04:00:00,-0.44739586
2022-11-29 05:00:00,0.017058702
2022-11-29 06:00:00,0.42152113
2022-11-29 07:00:00,0.61019826
2022-11-29 08:00:00,0.64763665
2022-11-29 09:00:00,0.48450035
2022-11-29 10:00:00,0.13540688
2022-11-29 11:00:00,-0.27338287
2022-11-29 12:00:00,-0.6292849
2022-11-29 13:00:00,-0.84647477
2022-11-29 14:00:00,-0.9249946
2022-11-29 15:00:00,-0.72958815
2022-11-29 16:00:00,-0.40962273
2022-11-29 17:00:00,0.06543361
2022-11-29 18:00:00,0.5680602
2022-11-29 19:00:00,0.8747805
2022-11-29 20:00:00,0.97637933
2022-11-29 21:00:00,0.88571876
2022-11-29 22:00:00,0.5623064
2022-11-29 23:00:00,0.12555443
2022-11-30 00:00:00,-0.31887442
2022-11-30 01:00:00,-0.6675516
2022-11-30 02:00:00,-0.8809747
2022-11-30 03:00:00,-0.9444983
2022-11-30 04:00:00,-0.81084645
2022-11-30 05:00:00,-0.4787541
2022-11-30 06:00:00,-0.08477073
2022-11-30 07:00:00,0.28836507
2022-11-30 08:00:00,0.49826628
2022-11-30 09:00:00,0.5683974
2022-11-30 10:00:00,0.4909797
2022-11-30 11:00:00,0.22127183
2022-11-30 12:00:00,-0.13197826
2022-11-30 13:00:00,-0.461664
2022-11-30 14:00:00,-0.675919
2022-11-30 15:00:00,-0.7379939
2022-11-30 16:00:00,-0.6609711
2022-11-30 17:00:00,-0.4196707
2022-11-30 18:00:00,-0.021686492
2022-11-30 19:00:00,0.40450436
2022-11-30 20:00:00,0.7019094
2022-11-30 21:00:00,0.80424047
2022-11-30 22:00:00,0.75709724
2022-11-30 23:00:00,0.5084878
2022-12-01 00:00:00,0.13474031
2022-12-01 01:00:00,-0.26495898
2022-12-01 02:00:00,-0.6035268
2022-12-01 03:00:00,-0.81856424
2022-12-01 04:00:00,-0.9223821
2022-12-01 05:00:00,-0.8578357
2022-12-01 06:00:00,-0.55793047
2022-12-01 07:00:00,-0.18990612
2022-12-01 08:00:00,0.1931451
2022-12-01 09:00:00,0.46875086
2022-12-01 10:00:00,0.59643227
2022-12-01 11:00:00,0.5779175
2022-12-01 12:00:00,0.37077007
2022-12-01 13:00:00,0.03775097
2022-12-01 14:00:00,-0.2989406
2022-12-01 15:00:00,-0.5637978
2022-12-01 16:00:00,-0.6772764
2022-12-01 17:00:00,-0.65780413
2022-12-01 18:00:00,-0.47859168
2022-12-01 19:00:00,-0.1540297
2022-12-01 20:00:00,0.25403437
2022-12-01 21:00:00,0.56307346
2022-12-01 22:00:00,0.70461035
2022-12-01 23:00:00,0.7120617
2022-12-02 00:00:00,0.51763165
2022-12-02 01:00:00,0.17685166
2022-12-02 02:00:00,-0.2161639
2022-12-02 03:00:00,-0.56789917
2022-12-02 04:00:00,-0.8030642
2022-12-02 05:00:00,-0.9613015
2022-12-02 06:00:00,-0.92756426
2022-12-02 07:00:00,-0.6239161
2022-12-02 08:00:00,-0.25420195
2022-12-02 09:00:00,0.1745937
2022-12-02 10:00:00,0.52035326
2022-12-02 11:00:00,0.6922822
2022-12-02 12:00:00,0.7034465
2022-12-02 13:00:00,0.50561863
2022-12-02 14:00:00,0.16780609
2022-12-02 15:00:00,-0.20268543
2022-12-02 16:00:00,-0.52546704
2022-12-02 17:00:00,-0.67695177
2022-12-02 18:00:00,-0.6945027
2022-12-02 19:00:00,-0.56674105
2022-12-02 20:00:00,-0.27399147
2022-12-02 21:00:00,0.13053474
2022-12-02 22:00:00,0.47237518
2022-12-02 23:00:00,0.6589097
2022-12-03 00:00:00,0.6937955
2022-12-03 01:00:00,0.538063
2022-12-03 02:00:00,0.19637275
2022-12-03 03:00:00,-0.21570922
2022-12-03 04:00:00,-0.60604054
2022-12-03 05:00:00,-0.8771372
2022-12-03 06:00:00,-1.057525
2022-12-03 07:00:00,-1.0027865
2022-12-03 08:00:00,-0.6709828
2022-12-03 09:00:00,-0.24230462
2022-12-03 10:00:00,0.24716763
2022-12-03 11:00:00,0.6298796
2022-12-03 12:00:00,0.79744315
2022-12-03 13:00:00,0.81313914
2022-12-03 14:00:00,0.5897324
2022-12-03 15:00:00,0.21639624
2022-12-03 16:00:00,-0.19720805
2022-12-03 17:00:00,-0.5457292
2022-12-03 18:00:00,-0.7388462
2022-12-03 19:00:00,-0.78975064
