Datetime,Water Level (m)
2022-11-28 00:00:00,0.59412867
2022-11-28 01:00:00,0.5372558
2022-11-28 02:00:00,0.42705357
2022-11-28 03:00:00,0.3012049
2022-11-28 04:00:00,0.15918154
2022-11-28 05:00:00,0.009251956
2022-11-28 06:00:00,-0.1394516
2022-11-28 07:00:00,-0.266002
2022-11-28 08:00:00,-0.27644724
2022-11-28 09:00:00,-0.14192632
2022-11-28 10:00:00,0.06327455
2022-11-28 11:00:00,0.20139001
2022-11-28 12:00:00,0.2735926
2022-11-28 13:00:00,0.2559473
2022-11-28 14:00:00,0.16218254
2022-11-28 15:00:00,0.061475612
2022-11-28 16:00:00,-0.045589913
2022-11-28 17:00:00,-0.16735114
2022-11-28 18:00:00,-0.28690815
2022-11-28 19:00:00,-0.3611377
2022-11-28 20:00:00,-0.27747804
2022-11-28 21:00:00,-0.072637364
2022-11-28 22:00:00,0.18481596
2022-11-28 23:00:00,0.37809741
2022-11-29 00:00:00,0.534851
2022-11-29 01:00:00,0.59162754
2022-11-29 02:00:00,0.5238985
2022-11-29 03:00:00,0.42440012
2022-11-29 04:00:00,0.3043649
2022-11-29 05:00:00,0.17235395
2022-11-29 06:00:00,0.0296555
2022-11-29 07:00:00,-0.10994384
2022-11-29 08:00:00,-0.22322665
2022-11-29 09:00:00,-0.21711874
2022-11-29 10:00:00,-0.10160296
2022-11-29 11:00:00,0.05352703
2022-11-29 12:00:00,0.15811378
2022-11-29 13:00:00,0.22066337
2022-11-29 14:00:00,0.21142942
2022-11-29 15:00:00,0.13823351
2022-11-29 16:00:00,0.053410903
2022-11-29 17:00:00,-0.04215838
2022-11-29 18:00:00,-0.14913681
2022-11-29 19:00:00,-0.25497377
2022-11-29 20:00:00,-0.3115581
2022-11-29 21:00:00,-0.22458278
2022-11-29 22:00:00,-0.026294732
2022-11-29 23:00:00,0.19751856
2022-11-30 00:00:00,0.35587624
2022-11-30 01:00:00,0.4745854
2022-11-30 02:00:00,0.49836504
2022-11-30 03:00:00,0.4246571
2022-11-30 04:00:00,0.3295409
2022-11-30 05:00:00,0.21650562
2022-11-30 06:00:00,0.093557
2022-11-30 07:00:00,-0.034579445
2022-11-30 08:00:00,-0.16420105
2022-11-30 09:00:00,-0.27066767
2022-11-30 10:00:00,-0.2776731
2022-11-30 11:00:00,-0.17699002
2022-11-30 12:00:00,-0.023119781
2022-11-30 13:00:00,0.09591144
2022-11-30 14:00:00,0.17266136
2022-11-30 15:00:00,0.19816397
2022-11-30 16:00:00,0.14881174
2022-11-30 17:00:00,0.07501739
2022-11-30 18:00:00,-0.009847678
2022-11-30 19:00:00,-0.108617865
2022-11-30 20:00:00,-0.20654438
2022-11-30 21:00:00,-0.26871008
2022-11-30 22:00:00,-0.21481663
2022-11-30 23:00:00,-0.06884755
2022-12-01 00:00:00,0.123397335
2022-12-01 01:00:00,0.24947846
2022-12-01 02:00:00,0.34474012
2022-12-01 03:00:00,0.36587548
2022-12-01 04:00:00,0.3011517
2022-12-01 05:00:00,0.21495983
2022-12-01 06:00:00,0.10979351
2022-12-01 07:00:00,0.00033336255
2022-12-01 08:00:00,-0.119481064
2022-12-01 09:00:00,-0.2413287
2022-12-01 10:00:00,-0.34207073
2022-12-01 11:00:00,-0.3603367
2022-12-01 12:00:00,-0.2528095
2022-12-01 13:00:00,-0.09459331
2022-12-01 14:00:00,0.04663275
