Datetime,Water Level (m)
2022-11-28 00:00:00,0.569832
2022-11-28 01:00:00,0.26521936
2022-11-28 02:00:00,0.030821383
2022-11-28 03:00:00,-0.16697755
2022-11-28 04:00:00,-0.33246037
2022-11-28 05:00:00,-0.4742409
2022-11-28 06:00:00,-0.5714873
2022-11-28 07:00:00,-0.45622048
2022-11-28 08:00:00,-0.041266706
2022-11-28 09:00:00,0.29073158
2022-11-28 10:00:00,0.5360523
2022-11-28 11:00:00,0.6044777
2022-11-28 12:00:00,0.41064253
2022-11-28 13:00:00,0.1376329
2022-11-28 14:00:00,-0.08240411
2022-11-28 15:00:00,-0.26429808
2022-11-28 16:00:00,-0.42165425
2022-11-28 17:00:00,-0.5455495
2022-11-28 18:00:00,-0.6110406
2022-11-28 19:00:00,-0.34685317
2022-11-28 20:00:00,0.038665697
2022-11-28 21:00:00,0.40663022
2022-11-28 22:00:00,0.71954983
2022-11-28 23:00:00,0.8865798
2022-11-29 00:00:00,0.81086737
2022-11-29 01:00:00,0.49772352
2022-11-29 02:00:00,0.22505547
2022-11-29 03:00:00,0.004731751
2022-11-29 04:00:00,-0.18170911
2022-11-29 05:00:00,-0.33927038
2022-11-29 06:00:00,-0.47133937
2022-11-29 07:00:00,-0.550417
2022-11-29 08:00:00,-0.36322126
2022-11-29 09:00:00,-0.002883557
2022-11-29 10:00:00,0.2730694
2022-11-29 11:00:00,0.46686056
2022-11-29 12:00:00,0.5187615
2022-11-29 13:00:00,0.3559759
2022-11-29 14:00:00,0.11876267
2022-11-29 15:00:00,-0.08237336
2022-11-29 16:00:00,-0.251039
2022-11-29 17:00:00,-0.3978067
2022-11-29 18:00:00,-0.5127463
2022-11-29 19:00:00,-0.5616942
2022-11-29 20:00:00,-0.28623974
2022-11-29 21:00:00,0.069041565
2022-11-29 22:00:00,0.40044847
2022-11-29 23:00:00,0.66139555
2022-11-30 00:00:00,0.7707265
2022-11-30 01:00:00,0.6629005
2022-11-30 02:00:00,0.3790429
2022-11-30 03:00:00,0.14542374
2022-11-30 04:00:00,-0.05634415
2022-11-30 05:00:00,-0.2227589
2022-11-30 06:00:00,-0.3678524
2022-11-30 07:00:00,-0.48573425
2022-11-30 08:00:00,-0.56071466
2022-11-30 09:00:00,-0.42930794
2022-11-30 10:00:00,-0.086335465
2022-11-30 11:00:00,0.18709457
2022-11-30 12:00:00,0.39590684
2022-11-30 13:00:00,0.48125264
2022-11-30 14:00:00,0.38873947
2022-11-30 15:00:00,0.16465636
2022-11-30 16:00:00,-0.03515183
2022-11-30 17:00:00,-0.20553969
2022-11-30 18:00:00,-0.3506262
2022-11-30 19:00:00,-0.46581614
2022-11-30 20:00:00,-0.51544094
2022-11-30 21:00:00,-0.30590966
2022-11-30 22:00:00,0.006906651
2022-11-30 23:00:00,0.2960427
2022-12-01 00:00:00,0.5211745
2022-12-01 01:00:00,0.6195444
2022-12-01 02:00:00,0.5425824
2022-12-01 03:00:00,0.30487037
2022-12-01 04:00:00,0.09035196
2022-12-01 05:00:00,-0.09956837
2022-12-01 06:00:00,-0.26001123
2022-12-01 07:00:00,-0.40376776
2022-12-01 08:00:00,-0.51959443
2022-12-01 09:00:00,-0.5998592
2022-12-01 10:00:00,-0.52804285
2022-12-01 11:00:00,-0.18652844
2022-12-01 12:00:00,0.09626752
2022-12-01 13:00:00,0.33297592
2022-12-01 14:00:00,0.46213326
2022-12-01 15:00:00,0.4474216
2022-12-01 16:00:00,0.25292653
2022-12-01 17:00:00,0.039426614
2022-12-01 18:00:00,-0.14360501
2022-12-01 19:00:00,-0.29662645
2022-12-01 20:00:00,-0.42453718
2022-12-01 21:00:00,-0.5005769
2022-12-01 22:00:00,-0.41737852
2022-12-01 23:00:00,-0.106121294
2022-12-02 00:00:00,0.17512405
2022-12-02 01:00:00,0.40735567
2022-12-02 02:00:00,0.530134
2022-12-02 03:00:00,0.50472814
