Datetime,Water Level (m)
2022-11-28 00:00:00,-0.02416961
2022-11-28 01:00:00,-0.009591986
2022-11-28 02:00:00,0.00973048
2022-11-28 03:00:00,0.029224206
2022-11-28 04:00:00,0.04488203
2022-11-28 05:00:00,0.054431718
2022-11-28 06:00:00,0.05755963
2022-11-28 07:00:00,0.055150814
2022-11-28 08:00:00,0.04859443
2022-11-28 09:00:00,0.039169207
2022-11-28 10:00:00,0.028673418
2022-11-28 11:00:00,0.020571325
2022-11-28 12:00:00,0.019155093
2022-11-28 13:00:00,0.025093134
2022-11-28 14:00:00,0.035974134
2022-11-28 15:00:00,0.048352018
2022-11-28 16:00:00,0.058455158
2022-11-28 17:00:00,0.06299621
2022-11-28 18:00:00,0.061921746
2022-11-28 19:00:00,0.056822404
2022-11-28 20:00:00,0.0489183
2022-11-28 21:00:00,0.038867235
2022-11-28 22:00:00,0.02826712
2022-11-28 23:00:00,0.021207035
2022-11-29 00:00:00,0.021464067
2022-11-29 01:00:00,0.03149412
2022-11-29 02:00:00,0.049548786
2022-11-29 03:00:00,0.07020998
2022-11-29 04:00:00,0.08957337
2022-11-29 05:00:00,0.10467046
2022-11-29 06:00:00,0.11257477
2022-11-29 07:00:00,0.11415906
2022-11-29 08:00:00,0.110550955
2022-11-29 09:00:00,0.10344193
2022-11-29 10:00:00,0.09429788
2022-11-29 11:00:00,0.08518203
2022-11-29 12:00:00,0.07829196
2022-11-29 13:00:00,0.07720993
2022-11-29 14:00:00,0.08241143
2022-11-29 15:00:00,0.09226343
2022-11-29 16:00:00,0.10330227
2022-11-29 17:00:00,0.11150478
2022-11-29 18:00:00,0.11388767
2022-11-29 19:00:00,0.11156403
2022-11-29 20:00:00,0.10631595
2022-11-29 21:00:00,0.0987081
2022-11-29 22:00:00,0.08964845
2022-11-29 23:00:00,0.08024655
2022-11-30 00:00:00,0.07398736
2022-11-30 01:00:00,0.07450572
2022-11-30 02:00:00,0.08316511
2022-11-30 03:00:00,0.099075384
2022-11-30 04:00:00,0.11595672
2022-11-30 05:00:00,0.13045408
2022-11-30 06:00:00,0.1400602
2022-11-30 07:00:00,0.14383556
2022-11-30 08:00:00,0.14234884
2022-11-30 09:00:00,0.13729414
2022-11-30 10:00:00,0.13005637
2022-11-30 11:00:00,0.12120187
2022-11-30 12:00:00,0.11199105
2022-11-30 13:00:00,0.10507205
2022-11-30 14:00:00,0.10255882
2022-11-30 15:00:00,0.1056432
2022-11-30 16:00:00,0.11320368
2022-11-30 17:00:00,0.12341385
2022-11-30 18:00:00,0.13221931
2022-11-30 19:00:00,0.13600795
2022-11-30 20:00:00,0.13511436
2022-11-30 21:00:00,0.13069509
2022-11-30 22:00:00,0.12421325
2022-11-30 23:00:00,0.11734676
2022-12-01 00:00:00,0.11049627
2022-12-01 01:00:00,0.105942294
2022-12-01 02:00:00,0.10661232
2022-12-01 03:00:00,0.11314432
2022-12-01 04:00:00,0.12489457
2022-12-01 05:00:00,0.13911209
2022-12-01 06:00:00,0.15264224
2022-12-01 07:00:00,0.1619188
2022-12-01 08:00:00,0.1658468
2022-12-01 09:00:00,0.16510011
2022-12-01 10:00:00,0.16147985
2022-12-01 11:00:00,0.15539637
2022-12-01 12:00:00,0.14673845
2022-12-01 13:00:00,0.1371377
2022-12-01 14:00:00,0.12901278
2022-12-01 15:00:00,0.12501141
2022-12-01 16:00:00,0.1260965
2022-12-01 17:00:00,0.13223961
2022-12-01 18:00:00,0.14193177
2022-12-01 19:00:00,0.15207201
2022-12-01 20:00:00,0.15891358
2022-12-01 21:00:00,0.16116305
2022-12-01 22:00:00,0.15957308
2022-12-01 23:00:00,0.15531878
2022-12-02 00:00:00,0.14863312
2022-12-02 01:00:00,0.14153075
2022-12-02 02:00:00,0.135659
2022-12-02 03:00:00,0.13390245
2022-12-02 04:00:00,0.13760039
2022-12-02 05:00:00,0.14628595
2022-12-02 06:00:00,0.15822831
2022-12-02 07:00:00,0.17045814
2022-12-02 08:00:00,0.17942528
2022-12-02 09:00:00,0.18305229
2022-12-02 10:00:00,0.18253633
2022-12-02 11:00:00,0.17883167
2022-12-02 12:00:00,0.17248808
2022-12-02 13:00:00,0.16408549
2022-12-02 14:00:00,0.15460232
2022-12-02 15:00:00,0.14594682
2022-12-02 16:00:00,0.14069992
2022-12-02 17:00:00,0.14162003
2022-12-02 18:00:00,0.14819653
2022-12-02 19:00:00,0.1592678
2022-12-02 20:00:00,0.17103297
2022-12-02 21:00:00,0.1801351
2022-12-02 22:00:00,0.18414105
2022-12-02 23:00:00,0.18383549
2022-12-03 00:00:00,0.18061705
2022-12-03 01:00:00,0.17523998
2022-12-03 02:00:00,0.16843142
2022-12-03 03:00:00,0.1617289
2022-12-03 04:00:00,0.15839471
2022-12-03 05:00:00,0.16039863
2022-12-03 06:00:00,0.16749598
2022-12-03 07:00:00,0.17855
2022-12-03 08:00:00,0.19073772
2022-12-03 09:00:00,0.20043385
2022-12-03 10:00:00,0.20499974
2022-12-03 11:00:00,0.20481873
2022-12-03 12:00:00,0.20130564
2022-12-03 13:00:00,0.19506064
2022-12-03 14:00:00,0.18669026
2022-12-03 15:00:00,0.17734765
2022-12-03 16:00:00,0.16902195
2022-12-03 17:00:00,0.1649898
2022-12-03 18:00:00,0.16705015
2022-12-03 19:00:00,0.17480117
2022-12-03 20:00:00,0.18645081
2022-12-03 21:00:00,0.19916084
2022-12-03 22:00:00,0.20927554
2022-12-03 23:00:00,0.21395572
2022-12-04 00:00:00,0.2142091
