Datetime,Water Level (m)
2022-11-28 00:00:00,-0.71130246
2022-11-28 01:00:00,-0.9567663
2022-11-28 02:00:00,-1.0171959
2022-11-28 03:00:00,-0.769723
2022-11-28 04:00:00,-0.3278308
2022-11-28 05:00:00,0.10058971
2022-11-28 06:00:00,0.52968687
2022-11-28 07:00:00,0.72656876
2022-11-28 08:00:00,0.67077804
2022-11-28 09:00:00,0.36004904
2022-11-28 10:00:00,-0.042959046
2022-11-28 11:00:00,-0.4459747
2022-11-28 12:00:00,-0.79483956
2022-11-28 13:00:00,-0.9928847
2022-11-28 14:00:00,-0.9885146
2022-11-28 15:00:00,-0.6666987
2022-11-28 16:00:00,-0.22096093
2022-11-28 17:00:00,0.25637117
2022-11-28 18:00:00,0.718994
2022-11-28 19:00:00,1.0084984
2022-11-28 20:00:00,1.0721632
2022-11-28 21:00:00,0.88332105
2022-11-28 22:00:00,0.47270542
2022-11-28 23:00:00,0.027216656
2022-11-29 00:00:00,-0.38864776
2022-11-29 01:00:00,-0.72723365
2022-11-29 02:00:00,-0.9316192
2022-11-29 03:00:00,-0.93401045
2022-11-29 04:00:00,-0.6585086
2022-11-29 05:00:00,-0.2687346
2022-11-29 06:00:00,0.11537245
2022-11-29 07:00:00,0.43435225
2022-11-29 08:00:00,0.58214927
2022-11-29 09:00:00,0.5377369
2022-11-29 10:00:00,0.29720783
2022-11-29 11:00:00,-0.029546995
2022-11-29 12:00:00,-0.37266606
2022-11-29 13:00:00,-0.6760533
2022-11-29 14:00:00,-0.86382186
2022-11-29 15:00:00,-0.86627686
2022-11-29 16:00:00,-0.5730974
2022-11-29 17:00:00,-0.1747513
2022-11-29 18:00:00,0.26719257
2022-11-29 19:00:00,0.6493376
2022-11-29 20:00:00,0.87795144
2022-11-29 21:00:00,0.8909329
2022-11-29 22:00:00,0.69031453
2022-11-29 23:00:00,0.33582947
2022-11-30 00:00:00,-0.038957253
2022-11-30 01:00:00,-0.39090517
2022-11-30 02:00:00,-0.67833287
2022-11-30 03:00:00,-0.8661286
2022-11-30 04:00:00,-0.8960204
2022-11-30 05:00:00,-0.6956862
2022-11-30 06:00:00,-0.34626642
2022-11-30 07:00:00,-0.007664024
2022-11-30 08:00:00,0.3268646
2022-11-30 09:00:00,0.5055589
2022-11-30 10:00:00,0.5092799
2022-11-30 11:00:00,0.34322128
2022-11-30 12:00:00,0.060238987
2022-11-30 13:00:00,-0.246517
2022-11-30 14:00:00,-0.5307258
2022-11-30 15:00:00,-0.72837627
2022-11-30 16:00:00,-0.75235844
2022-11-30 17:00:00,-0.537033
2022-11-30 18:00:00,-0.2112512
2022-11-30 19:00:00,0.15163666
