Datetime,Water Level (m)
2022-11-28 00:00:00,0.19137244
2022-11-28 01:00:00,0.21501623
2022-11-28 02:00:00,0.20143771
2022-11-28 03:00:00,0.16677435
2022-11-28 04:00:00,0.1219865
2022-11-28 05:00:00,0.07666326
2022-11-28 06:00:00,0.031409994
2022-11-28 07:00:00,-0.014570014
2022-11-28 08:00:00,-0.04675574
2022-11-28 09:00:00,-0.033629667
2022-11-28 10:00:00,0.014267065
2022-11-28 11:00:00,0.063619435
2022-11-28 12:00:00,0.10997028
2022-11-28 13:00:00,0.13843219
2022-11-28 14:00:00,0.12971346
2022-11-28 15:00:00,0.0902665
2022-11-28 16:00:00,0.05079763
2022-11-28 17:00:00,0.011148047
2022-11-28 18:00:00,-0.03233022
2022-11-28 19:00:00,-0.073247656
2022-11-28 20:00:00,-0.09318424
2022-11-28 21:00:00,-0.06108014
2022-11-28 22:00:00,-0.005121525
2022-11-28 23:00:00,0.08664484
2022-11-29 00:00:00,0.17938365
2022-11-29 01:00:00,0.23553158
2022-11-29 02:00:00,0.24263231
2022-11-29 03:00:00,0.2250416
2022-11-29 04:00:00,0.18471467
2022-11-29 05:00:00,0.1401286
2022-11-29 06:00:00,0.09440084
2022-11-29 07:00:00,0.049417064
2022-11-29 08:00:00,0.006009762
2022-11-29 09:00:00,-0.020326499
2022-11-29 10:00:00,-0.004772132
2022-11-29 11:00:00,0.03600439
2022-11-29 12:00:00,0.079538934
2022-11-29 13:00:00,0.12129325
2022-11-29 14:00:00,0.14653067
2022-11-29 15:00:00,0.13880919
2022-11-29 16:00:00,0.10286145
2022-11-29 17:00:00,0.066047534
2022-11-29 18:00:00,0.028549686
2022-11-29 19:00:00,-0.012307897
2022-11-29 20:00:00,-0.050235834
2022-11-29 21:00:00,-0.06552516
2022-11-29 22:00:00,-0.03335925
2022-11-29 23:00:00,0.017993918
2022-11-30 00:00:00,0.08770269
2022-11-30 01:00:00,0.16855493
2022-11-30 02:00:00,0.20330779
2022-11-30 03:00:00,0.21517393
2022-11-30 04:00:00,0.19614477
2022-11-30 05:00:00,0.15699153
2022-11-30 06:00:00,0.11605202
2022-11-30 07:00:00,0.07459973
2022-11-30 08:00:00,0.032289844
2022-11-30 09:00:00,-0.009537067
2022-11-30 10:00:00,-0.036005143
2022-11-30 11:00:00,-0.026843764
2022-11-30 12:00:00,0.009226614
2022-11-30 13:00:00,0.05179993
2022-11-30 14:00:00,0.093557544
2022-11-30 15:00:00,0.12358399
2022-11-30 16:00:00,0.1274896
2022-11-30 17:00:00,0.09904704
2022-11-30 18:00:00,0.0644539
2022-11-30 19:00:00,0.030861592
2022-11-30 20:00:00,-0.0059458315
2022-11-30 21:00:00,-0.041237846
2022-11-30 22:00:00,-0.05904036
2022-11-30 23:00:00,-0.03661454
2022-12-01 00:00:00,0.007859568
2022-12-01 01:00:00,0.057764176
2022-12-01 02:00:00,0.10910795
2022-12-01 03:00:00,0.15067704
2022-12-01 04:00:00,0.16902679
2022-12-01 05:00:00,0.15216318
2022-12-01 06:00:00,0.11615785
2022-12-01 07:00:00,0.07938246
2022-12-01 08:00:00,0.041671835
2022-12-01 09:00:00,0.0010881966
2022-12-01 10:00:00,-0.038724184
2022-12-01 11:00:00,-0.06722008
2022-12-01 12:00:00,-0.06391316
2022-12-01 13:00:00,-0.028526777
2022-12-01 14:00:00,0.016129695
2022-12-01 15:00:00,0.06144337
2022-12-01 16:00:00,0.100778274
2022-12-01 17:00:00,0.12048234
2022-12-01 18:00:00,0.10719117
2022-12-01 19:00:00,0.07369133
2022-12-01 20:00:00,0.04195721
2022-12-01 21:00:00,0.008167098
2022-12-01 22:00:00,-0.025816819
2022-12-01 23:00:00,-0.050439037
2022-12-02 00:00:00,-0.042866983
2022-12-02 01:00:00,-0.0037349933
2022-12-02 02:00:00,0.042770404
2022-12-02 03:00:00,0.09111918
2022-12-02 04:00:00,0.13368304
2022-12-02 05:00:00,0.15778284
2022-12-02 06:00:00,0.1488801
2022-12-02 07:00:00,0.114446394
2022-12-02 08:00:00,0.07856272
2022-12-02 09:00:00,0.042015705
2022-12-02 10:00:00,0.001905211
2022-12-02 11:00:00,-0.038528237
2022-12-02 12:00:00,-0.06960789
2022-12-02 13:00:00,-0.06954246
2022-12-02 14:00:00,-0.032226276
2022-12-02 15:00:00,0.016204648
2022-12-02 16:00:00,0.06641502
2022-12-02 17:00:00,0.112757236
2022-12-02 18:00:00,0.14137729
2022-12-02 19:00:00,0.13709383
2022-12-02 20:00:00,0.105247654
2022-12-02 21:00:00,0.07197514
2022-12-02 22:00:00,0.03939821
2022-12-02 23:00:00,0.0046279104
2022-12-03 00:00:00,-0.026571885
2022-12-03 01:00:00,-0.034534108
2022-12-03 02:00:00,-0.0033278328
2022-12-03 03:00:00,0.042168096
2022-12-03 04:00:00,0.089492634
2022-12-03 05:00:00,0.13419531
2022-12-03 06:00:00,0.16367373
2022-12-03 07:00:00,0.1604857
2022-12-03 08:00:00,0.12567538
2022-12-03 09:00:00,0.088826016
2022-12-03 10:00:00,0.052352585
2022-12-03 11:00:00,0.012164124
2022-12-03 12:00:00,-0.028790288
2022-12-03 13:00:00,-0.05953873
2022-12-03 14:00:00,-0.055574473
2022-12-03 15:00:00,-0.013772929
2022-12-03 16:00:00,0.038129453
2022-12-03 17:00:00,0.09229062
2022-12-03 18:00:00,0.14149225
2022-12-03 19:00:00,0.1737435
2022-12-03 20:00:00,0.17220266
2022-12-03 21:00:00,0.14011928
2022-12-03 22:00:00,0.104180366
2022-12-03 23:00:00,0.06890105
2022-12-04 00:00:00,0.031588633
