Datetime,Water Level (m)
2022-11-28 00:00:00,-0.15038826
2022-11-28 01:00:00,-0.37824756
2022-11-28 02:00:00,-0.57247025
2022-11-28 03:00:00,-0.70653296
2022-11-28 04:00:00,-0.715013
2022-11-28 05:00:00,-0.28067258
2022-11-28 06:00:00,0.13250555
2022-11-28 07:00:00,0.4847888
2022-11-28 08:00:00,0.6464301
2022-11-28 09:00:00,0.5891457
2022-11-28 10:00:00,0.3233613
2022-11-28 11:00:00,0.010466745
2022-11-28 12:00:00,-0.27544796
2022-11-28 13:00:00,-0.49969104
2022-11-28 14:00:00,-0.6639189
2022-11-28 15:00:00,-0.7760362
2022-11-28 16:00:00,-0.6692577
2022-11-28 17:00:00,-0.17755924
2022-11-28 18:00:00,0.23480262
2022-11-28 19:00:00,0.6493131
2022-11-28 20:00:00,0.88865113
2022-11-28 21:00:00,0.9484875
2022-11-28 22:00:00,0.7924976
2022-11-28 23:00:00,0.4386169
2022-11-29 00:00:00,0.10884828
2022-11-29 01:00:00,-0.17647903
2022-11-29 02:00:00,-0.3908571
2022-11-29 03:00:00,-0.5711551
2022-11-29 04:00:00,-0.68839926
2022-11-29 05:00:00,-0.6462193
2022-11-29 06:00:00,-0.20397669
2022-11-29 07:00:00,0.122744046
2022-11-29 08:00:00,0.40457794
2022-11-29 09:00:00,0.52075374
2022-11-29 10:00:00,0.47788748
2022-11-29 11:00:00,0.27426046
2022-11-29 12:00:00,0.005976108
2022-11-29 13:00:00,-0.25076124
2022-11-29 14:00:00,-0.45844498
2022-11-29 15:00:00,-0.6129099
2022-11-29 16:00:00,-0.7077824
2022-11-29 17:00:00,-0.58685684
2022-11-29 18:00:00,-0.14350396
2022-11-29 19:00:00,0.2360995
2022-11-29 20:00:00,0.5883416
2022-11-29 21:00:00,0.7713874
2022-11-29 22:00:00,0.79076064
2022-11-29 23:00:00,0.6251759
2022-11-30 00:00:00,0.32614532
2022-11-30 01:00:00,0.034449607
2022-11-30 02:00:00,-0.21775205
2022-11-30 03:00:00,-0.40782347
2022-11-30 04:00:00,-0.5732279
2022-11-30 05:00:00,-0.6830253
2022-11-30 06:00:00,-0.6648121
2022-11-30 07:00:00,-0.303382
2022-11-30 08:00:00,0.018349499
2022-11-30 09:00:00,0.30385777
2022-11-30 10:00:00,0.4554672
2022-11-30 11:00:00,0.4548027
2022-11-30 12:00:00,0.32028475
2022-11-30 13:00:00,0.07661579
2022-11-30 14:00:00,-0.17044115
2022-11-30 15:00:00,-0.37901634
2022-11-30 16:00:00,-0.531531
2022-11-30 17:00:00,-0.62463284
2022-11-30 18:00:00,-0.5411733
2022-11-30 19:00:00,-0.19044769
2022-11-30 20:00:00,0.12860397
2022-11-30 21:00:00,0.44006166
2022-11-30 22:00:00,0.6026652
2022-11-30 23:00:00,0.62138414
2022-12-01 00:00:00,0.50074357
2022-12-01 01:00:00,0.25889027
2022-12-01 02:00:00,-0.005076063
2022-12-01 03:00:00,-0.24808992
2022-12-01 04:00:00,-0.44101384
2022-12-01 05:00:00,-0.60343224
2022-12-01 06:00:00,-0.7184756
2022-12-01 07:00:00,-0.72622263
2022-12-01 08:00:00,-0.42432678
2022-12-01 09:00:00,-0.07011719
2022-12-01 10:00:00,0.23120588
2022-12-01 11:00:00,0.4153129
2022-12-01 12:00:00,0.46625707
2022-12-01 13:00:00,0.3944602
2022-12-01 14:00:00,0.18502873
2022-12-01 15:00:00,-0.064841755
2022-12-01 16:00:00,-0.29848173
2022-12-01 17:00:00,-0.47135326
2022-12-01 18:00:00,-0.5822312
2022-12-01 19:00:00,-0.5787891
2022-12-01 20:00:00,-0.32064497
2022-12-01 21:00:00,-0.009196692
2022-12-01 22:00:00,0.30463943
2022-12-01 23:00:00,0.4932912
2022-12-02 00:00:00,0.53645957
2022-12-02 01:00:00,0.46117425
2022-12-02 02:00:00,0.26172218
2022-12-02 03:00:00,0.012245723
2022-12-02 04:00:00,-0.23989576
2022-12-02 05:00:00,-0.44513476
2022-12-02 06:00:00,-0.6160166
2022-12-02 07:00:00,-0.74365336
2022-12-02 08:00:00,-0.77835387
2022-12-02 09:00:00,-0.49933922
2022-12-02 10:00:00,-0.10358991
2022-12-02 11:00:00,0.23508686
2022-12-02 12:00:00,0.4651916
2022-12-02 13:00:00,0.543669
2022-12-02 14:00:00,0.4964251
2022-12-02 15:00:00,0.28857353
2022-12-02 16:00:00,0.02315698
2022-12-02 17:00:00,-0.22865407
2022-12-02 18:00:00,-0.41587734
2022-12-02 19:00:00,-0.5441102
2022-12-02 20:00:00,-0.60171527
2022-12-02 21:00:00,-0.46870986
2022-12-02 22:00:00,-0.116387896
2022-12-02 23:00:00,0.20338102
2022-12-03 00:00:00,0.43956023
2022-12-03 01:00:00,0.5314127
2022-12-03 02:00:00,0.4948148
2022-12-03 03:00:00,0.31479725
2022-12-03 04:00:00,0.046286967
2022-12-03 05:00:00,-0.22198814
2022-12-03 06:00:00,-0.44606456
2022-12-03 07:00:00,-0.6229978
2022-12-03 08:00:00,-0.7599768
2022-12-03 09:00:00,-0.7913152
2022-12-03 10:00:00,-0.4605178
2022-12-03 11:00:00,-0.054789737
2022-12-03 12:00:00,0.30617005
2022-12-03 13:00:00,0.5370944
2022-12-03 14:00:00,0.62117267
2022-12-03 15:00:00,0.5713165
2022-12-03 16:00:00,0.34964672
2022-12-03 17:00:00,0.07322525
2022-12-03 18:00:00,-0.19436628
2022-12-03 19:00:00,-0.39608565
2022-12-03 20:00:00,-0.549933
2022-12-03 21:00:00,-0.64959323
2022-12-03 22:00:00,-0.58233786
2022-12-03 23:00:00,-0.1756488
2022-12-04 00:00:00,0.15622
